Data from hue_320_FLMS001491_21.txt Node
Date: Mon Feb 06 15:46:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.03
341.776	-22.03
342.16	-22.03
342.543	-39.43
342.927	-72.65
343.31	-78.3
343.693	-80.11
344.077	-47.8
344.46	-70.62
344.843	-81.69
345.226	-42.6
345.61	-28.81
345.993	-13.67
346.376	-8.25
346.759	12.99
347.142	25.2
347.525	53.9
347.908	61.13
348.291	74.01
348.674	97.96
349.057	126.66
349.44	131.63
349.823	136.61
350.206	137.96
350.588	191.75
350.971	189.03
351.354	223.61
351.737	230.62
352.119	243.5
352.502	246.21
352.884	253.44
353.267	252.76
353.65	295.7
354.032	296.6
354.414	307.45
354.797	295.92
355.179	328.69
355.562	314.46
355.944	328.69
356.326	349.93
356.709	335.7
357.091	323.72
357.473	314.91
357.855	346.32
358.238	337.73
358.62	328.92
359.002	333.44
359.384	304.96
359.766	335.92
360.148	310.84
360.53	350.84
360.912	339.77
361.294	354.45
361.676	324.17
362.057	325.98
362.439	326.88
362.821	310.84
363.203	327.34
363.584	316.71
363.966	338.18
364.348	321.46
364.729	315.36
365.111	330.27
365.493	318.07
365.874	316.04
366.256	302.48
366.637	305.42
367.019	298.18
367.4	311.52
367.781	313.33
368.163	313.33
368.544	315.81
368.925	321.91
369.306	325.98
369.688	318.75
370.069	306.32
370.45	297.05
370.831	298.64
371.212	302.03
371.593	306.77
371.974	313.33
372.355	314.68
372.736	310.39
373.117	292.76
373.498	322.36
373.879	310.16
374.26	307.9
374.641	293.89
375.021	315.36
375.402	302.48
375.783	316.71
376.163	333.66
376.544	318.3
376.925	308.35
377.305	324.4
377.686	317.17
378.066	327.34
378.447	325.53
378.827	321.69
379.208	333.66
379.588	313.33
379.968	346.77
380.349	328.69
380.729	333.44
381.109	331.18
381.489	317.39
381.87	317.62
382.25	348.58
382.63	348.58
383.01	331.18
383.39	341.35
383.77	332.08
384.15	329.6
384.53	350.39
384.91	347
385.29	319.2
385.67	345.87
386.049	372.53
386.429	322.59
386.809	343.15
387.189	348.8
387.568	356.49
387.948	323.95
388.328	344.06
388.707	357.39
389.087	335.92
389.466	336.38
389.846	332.08
390.225	366.88
390.605	352.65
390.984	361.01
391.363	370.5
391.743	367.79
392.122	356.26
392.501	370.72
392.881	381.35
393.26	362.36
393.639	370.95
394.018	356.04
394.397	358.07
394.776	396.94
395.155	372.76
395.534	399.2
395.913	369.59
396.292	389.71
396.671	361.23
397.05	372.76
397.429	378.41
397.808	362.82
398.186	358.75
398.565	383.83
398.944	396.26
399.323	377.73
399.701	375.02
400.08	400.55
400.458	373.44
400.837	400.1
401.215	402.59
401.594	415.92
401.972	402.36
402.351	419.31
402.729	415.47
403.107	375.24
403.486	422.93
403.864	413.89
404.242	415.92
404.62	419.54
404.999	417.05
405.377	432.87
405.755	422.02
406.133	417.28
406.511	414.79
406.889	441.46
407.267	436.49
407.645	420.67
408.023	435.36
408.401	433.55
408.779	436.26
409.156	453.89
409.534	464.28
409.912	480.78
410.29	443.27
410.667	466.77
411.045	477.61
411.422	488.01
411.8	469.93
412.178	473.32
412.555	486.2
412.933	502.7
413.31	514.68
413.687	507.22
414.065	498.63
414.442	535.24
414.819	522.36
415.197	548.57
415.574	544.73
415.951	557.16
416.328	563.71
416.705	569.14
417.082	560.55
417.46	560.32
417.837	601.91
418.214	579.98
418.591	601.23
418.967	587.22
419.344	585.63
419.721	610.49
420.098	564.84
420.475	604.39
420.852	618.63
421.228	620.66
421.605	636.93
421.982	631.06
422.358	640.77
422.735	654.56
423.111	675.8
423.488	671.73
423.864	672.41
424.241	686.87
424.617	678.06
424.994	699.08
425.37	688
425.746	701.56
426.123	692.52
426.499	694.56
426.875	694.33
427.251	727.33
427.627	731.39
428.003	735.91
428.379	750.83
428.756	751.28
429.132	788.57
429.507	768.45
429.883	776.82
430.259	799.19
430.635	788.79
431.011	819.75
431.387	812.07
431.763	798.74
432.138	843.48
432.514	816.36
432.89	831.05
433.265	864.05
433.641	869.69
434.016	868.56
434.392	863.37
434.767	898.62
435.143	879.86
435.518	911.05
435.894	904.95
436.269	930.03
436.644	920.09
437.02	925.96
437.395	931.16
437.77	949.01
438.145	977.71
438.52	970.48
438.895	953.53
439.271	943.59
439.646	975
440.021	991.5
440.395	997.6
440.77	990.82
441.145	1015.68
441.52	1025.17
441.895	1012.74
442.27	1024.49
442.645	1029.69
443.019	1044.38
443.394	1025.85
443.769	1060.42
444.143	1040.76
444.518	1062.01
444.892	1056.58
445.267	1051.84
445.641	1067.2
446.016	1056.58
446.39	1063.14
446.764	1088.22
447.139	1057.94
447.513	1090.25
447.887	1103.59
448.262	1101.33
448.636	1090.25
449.01	1120.31
449.384	1087.09
449.758	1106.3
450.132	1111.5
450.506	1128.22
450.88	1129.8
451.254	1112.63
451.628	1150.59
452.002	1157.82
452.376	1151.04
452.75	1155.56
453.123	1164.83
453.497	1167.54
453.871	1206.86
454.244	1194.88
454.618	1210.7
454.992	1186.07
455.365	1201.66
455.739	1220.65
456.112	1229.23
456.486	1246.41
456.859	1248.67
457.232	1273.07
457.606	1246.18
457.979	1255.67
458.352	1285.5
458.725	1315.56
