Data from hue_20_FLMS001491_95.txt Node
Date: Mon Feb 06 15:35:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.57
341.776	-3.57
342.16	-3.57
342.543	-45.83
342.927	-49.22
343.31	-69.33
343.693	-55.78
344.077	-68.2
344.46	-59.62
344.843	-52.16
345.226	-48.09
345.61	-21.88
345.993	-7.42
346.376	-18.94
346.759	21.06
347.142	31
347.525	25.13
347.908	51.79
348.291	77.1
348.674	90.89
349.057	104.45
349.44	133.6
349.823	146.03
350.206	165.24
350.588	196.87
350.971	206.36
351.354	238
351.737	241.62
352.119	251.79
352.502	270.32
352.884	287.72
353.267	293.37
353.65	284.55
354.032	308.06
354.414	290.2
354.797	328.85
355.179	343.99
355.562	318.68
355.944	333.37
356.326	336.3
356.709	333.14
357.091	346.93
357.473	346.02
357.855	365.68
358.238	353.48
358.62	327.04
359.002	352.12
359.384	341.5
359.766	354.38
360.148	332.24
360.53	344.67
360.912	361.84
361.294	335.85
361.676	335.85
362.057	334.72
362.439	323.65
362.821	337.66
363.203	330.88
363.584	322.97
363.966	336.76
364.348	342.63
364.729	330.43
365.111	339.92
365.493	322.29
365.874	318.9
366.256	327.72
366.637	338.34
367.019	337.21
367.4	326.36
367.781	328.85
368.163	321.62
368.544	330.43
368.925	310.99
369.306	320.26
369.688	336.3
370.069	332.46
370.45	335.85
370.831	320.94
371.212	330.43
371.593	324.78
371.974	327.04
372.355	303.31
372.736	343.08
373.117	340.6
373.498	323.65
373.879	332.24
374.26	325.68
374.641	356.64
375.021	339.24
375.402	328.4
375.783	319.13
376.163	336.76
376.544	338.79
376.925	347.15
377.305	349.64
377.686	352.58
378.066	331.33
378.447	351.9
378.827	350.54
379.208	345.34
379.588	350.99
379.968	353.25
380.349	354.16
380.729	353.93
381.109	366.36
381.489	349.86
381.87	341.28
382.25	340.82
382.63	363.87
383.01	339.47
383.39	359.13
383.77	366.59
384.15	381.5
384.53	383.54
384.91	339.92
385.29	353.03
385.67	380.37
386.049	381.28
386.429	359.81
386.809	383.76
387.189	382.63
387.568	375.63
387.948	383.76
388.328	353.03
388.707	388.05
389.087	385.34
389.466	387.38
389.846	379.92
390.225	394.16
390.605	383.99
390.984	412.69
391.363	405
391.743	391.67
392.122	394.61
392.501	398.68
392.881	405.91
393.26	403.2
393.639	430.77
394.018	400.94
394.397	371.33
394.776	392.8
395.155	398.45
395.534	406.36
395.913	405
396.292	419.01
396.671	397.09
397.05	403.42
397.429	432.8
397.808	404.1
398.186	421.73
398.565	399.35
398.944	426.92
399.323	422.4
399.701	421.73
400.08	430.31
400.458	428.05
400.837	441.16
401.215	427.38
401.594	459.24
401.972	433.48
402.351	442.06
402.729	433.7
403.107	431.22
403.486	448.62
403.864	463.98
404.242	463.76
404.62	461.27
404.999	455.4
405.377	456.3
405.755	437.32
406.133	451.33
406.511	462.18
406.889	447.04
407.267	463.53
407.645	466.24
408.023	472.12
408.401	469.41
408.779	486.58
409.156	489.52
409.534	475.74
409.912	498.11
