Data from hue_320_FLMS001491_41.txt Node
Date: Mon Feb 06 15:47:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.53
341.776	-27.53
342.16	-27.53
342.543	-54.65
342.927	-74.53
343.31	-84.48
343.693	-67.98
344.077	-70.46
344.46	-59.39
344.843	-59.62
345.226	-46.28
345.61	-38.37
345.993	-3.8
346.376	23.32
346.759	10.66
347.142	18.12
347.525	40.49
347.908	61.28
348.291	62.41
348.674	83.88
349.057	130.21
349.44	124.11
349.823	136.31
350.206	180.15
350.588	179.02
350.971	210.43
351.354	226.93
351.737	223.54
352.119	233.26
352.502	258.34
352.884	272.13
353.267	258.11
353.65	279.81
354.032	285.68
354.414	305.12
354.797	288.17
355.179	313.71
355.562	287.94
355.944	322.07
356.326	358.68
356.709	323.88
357.091	338.79
357.473	338.11
357.855	333.14
358.238	328.85
358.62	317.77
359.002	323.65
359.384	351.9
359.766	348.96
360.148	330.43
360.53	340.37
360.912	332.69
361.294	321.84
361.676	337.43
362.057	318.23
362.439	336.53
362.821	311.67
363.203	345.34
363.584	321.16
363.966	339.24
364.348	330.2
364.729	322.75
365.111	310.99
365.493	299.47
365.874	317.77
366.256	326.81
366.637	297.66
367.019	304.89
367.4	324.33
367.781	320.26
368.163	310.77
368.544	292.69
368.925	307.38
369.306	304.89
369.688	299.47
370.069	315.97
370.45	293.59
370.831	332.24
371.212	319.36
371.593	301.28
371.974	312.58
372.355	303.54
372.736	316.42
373.117	286.59
373.498	310.09
373.879	312.12
374.26	301.28
374.641	302.63
375.021	301.73
375.402	298.79
375.783	303.76
376.163	303.09
376.544	324.78
376.925	330.66
377.305	311.9
377.686	318.45
378.066	326.59
378.447	295.4
378.827	296.31
379.208	299.7
379.588	319.58
379.968	301.73
380.349	325.46
380.729	304.44
381.109	310.09
381.489	336.76
381.87	323.2
382.25	323.65
382.63	330.43
383.01	312.35
383.39	322.97
383.77	338.56
384.15	327.27
384.53	327.49
384.91	338.56
385.29	340.82
385.67	310.54
386.049	351.45
386.429	334.27
386.809	344.89
387.189	351.45
387.568	337.66
387.948	320.03
388.328	344.67
388.707	327.04
389.087	337.21
389.466	364.78
