Data from hue_20_FLMS001491_26.txt Node
Date: Mon Feb 06 15:33:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.8
341.776	-9.8
342.16	-9.8
342.543	-83.25
342.927	-73.76
343.31	-50.48
343.693	-69.24
344.077	-48.9
344.46	-70.14
344.843	-65.39
345.226	-48.9
345.61	-30.37
345.993	-14.77
346.376	-5.96
346.759	5.56
347.142	43.53
347.525	41.95
347.908	51.44
348.291	79.69
348.674	79.46
349.057	102.51
349.44	124.43
349.823	115.84
350.206	154.94
350.588	190.64
350.971	199.46
351.354	217.54
351.737	257.76
352.119	250.3
352.502	244.43
352.884	265.44
353.267	275.39
353.65	299.12
354.032	292.34
354.414	297.31
354.797	311.32
355.179	341.83
355.562	337.53
355.944	332.56
356.326	328.72
356.709	331.21
357.091	341.15
357.473	337.53
357.855	328.04
358.238	330.08
358.62	325.33
359.002	344.09
359.384	332.11
359.766	312
360.148	349.06
360.53	336.4
360.912	340.47
361.294	313.13
361.676	317.87
362.057	311.32
362.439	327.82
362.821	346.8
363.203	331.66
363.584	323.3
363.966	315.39
364.348	326.23
364.729	310.42
365.111	326.69
365.493	316.29
365.874	317.42
366.256	317.65
366.637	317.87
367.019	307.7
367.4	307.93
367.781	301.15
368.163	311.09
368.544	304.09
368.925	303.86
369.306	309.51
369.688	297.99
370.069	301.83
370.45	304.77
370.831	311.09
371.212	312.68
371.593	291.88
371.974	305.9
372.355	314.26
372.736	302.73
373.117	328.27
373.498	321.71
373.879	312.22
374.26	317.42
374.641	303.64
375.021	314.71
375.402	312.9
375.783	335.05
376.163	332.11
376.544	320.58
376.925	322.84
377.305	304.09
377.686	302.96
378.066	343.64
378.447	319.23
378.827	339.12
379.208	318.55
379.588	324.88
379.968	336.86
380.349	324.65
380.729	330.53
381.109	343.41
381.489	344.54
381.87	343.64
382.25	332.56
382.63	350.64
383.01	344.31
383.39	343.64
383.77	345.22
384.15	348.61
384.53	327.82
384.91	349.28
385.29	344.76
385.67	338.89
386.049	342.96
386.429	334.37
386.809	335.95
387.189	357.42
387.568	355.39
387.948	344.09
388.328	340.7
388.707	361.71
389.087	358.55
389.466	355.39
389.846	347.02
390.225	366.91
390.605	346.12
390.984	337.76
391.363	363.52
