Data from hue_210_FLMS001491_00001.txt Node
Date: Tue Feb 07 16:40:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9
341.776	-9
342.16	-9
342.543	-53.52
342.927	-60.75
343.31	-70.69
343.693	-78.15
344.077	-58.71
344.46	-63.91
344.843	-50.13
345.226	-50.8
345.61	-11.71
345.993	-10.58
346.376	-1.31
346.759	6.6
347.142	21.51
347.525	40.04
347.908	53.15
348.291	72.58
348.674	87.72
349.057	114.39
349.44	133.82
349.823	150.09
350.206	148.74
350.588	176.99
350.971	217.66
351.354	228.51
351.737	244.56
352.119	253.82
352.502	279.13
352.884	270.77
353.267	287.94
353.65	312.58
354.032	305.8
354.414	301.73
354.797	305.35
355.179	304.89
355.562	299.24
355.944	329.3
356.326	327.27
356.709	335.85
357.091	303.99
357.473	329.3
357.855	349.19
358.238	322.29
358.62	348.51
359.002	347.83
359.384	356.42
359.766	327.94
360.148	346.47
360.53	339.92
360.912	315.97
361.294	336.3
361.676	327.04
362.057	333.59
362.439	335.17
362.821	351.9
363.203	317.77
363.584	325.91
363.966	341.5
364.348	323.2
364.729	333.82
365.111	323.2
365.493	314.61
365.874	320.26
366.256	326.59
366.637	321.62
367.019	322.52
367.4	312.35
367.781	315.29
368.163	308.51
368.544	310.54
368.925	312.58
369.306	327.04
369.688	324.78
370.069	306.7
370.45	312.8
370.831	322.97
371.212	308.73
371.593	307.83
371.974	304.89
372.355	313.71
372.736	316.42
373.117	325.68
373.498	319.36
373.879	328.17
374.26	325.01
374.641	315.29
375.021	301.73
375.402	315.97
375.783	318.45
376.163	317.77
376.544	327.27
376.925	335.4
377.305	333.59
377.686	338.56
378.066	316.64
378.447	305.57
378.827	327.04
379.208	347.6
379.588	340.15
379.968	326.36
380.349	329.53
380.729	333.14
381.109	335.4
381.489	335.4
381.87	336.08
382.25	342.18
382.63	335.63
383.01	339.92
383.39	351.9
383.77	354.38
384.15	367.49
384.53	357.77
384.91	360.71
385.29	366.81
385.67	383.76
386.049	352.58
386.429	351.9
386.809	347.15
387.189	363.65
387.568	337.89
387.948	360.94
388.328	350.09
388.707	362.97
389.087	368.62
389.466	372.46
389.846	356.19
390.225	387.6
390.605	373.82
390.984	404.33
391.363	368.17
391.743	387.6
392.122	382.18
392.501	363.42
392.881	376.08
393.26	400.48
393.639	369.07
394.018	385.79
394.397	387.38
394.776	392.8
395.155	383.76
395.534	393.48
395.913	386.92
396.292	387.15
396.671	375.17
397.05	415.62
397.429	391.44
397.808	397.09
398.186	407.72
398.565	407.26
398.944	409.52
399.323	394.83
399.701	423.99
400.08	423.76
400.458	419.92
400.837	403.87
401.215	408.39
401.594	417.88
401.972	432.8
402.351	438.67
402.729	447.04
403.107	428.73
403.486	443.19
403.864	439.13
404.242	445.23
404.62	451.33
404.999	458.11
405.377	447.71
405.755	454.04
406.133	472.57
406.511	473.02
406.889	462.86
407.267	476.64
407.645	498.79
408.023	497.66
408.401	498.79
408.779	497.43
409.156	523.19
409.534	526.58
409.912	529.97
410.29	525.23
410.667	536.53
411.045	523.19
411.422	566.81
411.8	577.2
412.178	561.16
412.555	586.02
412.933	592.12
413.31	583.08
413.687	636.18
414.065	625.56
414.442	615.17
414.819	618.33
415.197	647.03
415.574	646.81
415.951	660.82
416.328	664.43
416.705	709.18
417.082	687.93
417.46	687.71
417.837	708.5
418.214	703.3
418.591	739.68
418.967	714.6
419.344	762.51
419.721	764.77
420.098	761.6
420.475	788.27
420.852	769.97
421.228	786.91
421.605	791.21
421.982	831.66
422.358	838.44
422.735	839.79
423.111	857.65
423.488	866.69
423.864	907.14
424.241	935.61
424.617	902.39
424.994	938.32
425.37	947.36
425.746	971.09
426.123	973.8
426.499	1001.15
426.875	1002.5
427.251	1048.38
427.627	1036.4
428.003	1056.96
428.379	1074.82
428.756	1081.14
429.132	1071.88
429.507	1088.83
429.883	1116.62
430.259	1142.39
430.635	1126.79
431.011	1133.8
431.387	1188.94
431.763	1227.35
432.138	1189.16
432.514	1235.04
432.89	1254.25
433.265	1289.05
433.641	1283.62
434.016	1329.27
434.392	1320.01
434.767	1370.85
435.143	1361.14
435.518	1412.89
