Data from hue_38_FLMS001491_00100.txt Node
Date: Tue Feb 07 17:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.87
341.776	-3.87
342.16	-3.87
342.543	-68.5
342.927	-75.96
343.31	-74.38
343.693	-67.37
344.077	-56.75
344.46	-66.24
344.843	-57.43
345.226	-44.09
345.61	-28.5
345.993	-21.95
346.376	13.76
346.759	21.89
347.142	9.69
347.525	51.5
347.908	57.6
348.291	59.41
348.674	78.61
349.057	124.26
349.44	130.82
349.823	155.45
350.206	159.74
350.588	180.08
350.971	208.78
351.354	232.06
351.737	237.71
352.119	263.24
352.502	259.17
352.884	274.31
353.267	285.16
353.65	300.08
354.032	319.29
354.414	303.01
354.797	303.69
355.179	322.45
355.562	342.56
355.944	313.86
356.326	349.34
356.709	337.14
357.091	362.45
357.473	354.99
357.855	356.12
358.238	330.81
358.62	329.68
359.002	329
359.384	346.63
359.766	357.93
360.148	334.65
360.53	330.13
360.912	338.04
361.294	340.75
361.676	335.56
362.057	327.42
362.439	334.65
362.821	331.94
363.203	350.7
363.584	346.18
363.966	347.76
364.348	328.32
364.729	329.68
365.111	355.67
365.493	326.97
365.874	335.1
366.256	286.52
366.637	318.16
367.019	319.51
367.4	321.32
367.781	348.44
368.163	326.97
368.544	321.09
368.925	318.38
369.306	317.25
369.688	307.08
370.069	322.22
370.45	312.05
370.831	314.77
371.212	303.69
371.593	305.27
371.974	299.85
372.355	304.6
372.736	330.58
373.117	327.87
373.498	317.03
373.879	307.76
374.26	298.27
374.641	317.7
375.021	340.53
375.402	332.84
375.783	335.33
376.163	348.89
376.544	356.35
376.925	329.23
377.305	344.6
377.686	347.76
378.066	320.87
378.447	342.79
378.827	325.16
379.208	347.08
379.588	329.45
379.968	343.92
380.349	341.21
380.729	340.75
381.109	359.74
381.489	354.31
381.87	352.28
382.25	369.45
382.63	355.89
383.01	349.57
383.39	354.99
383.77	353.18
384.15	357.93
384.53	366.29
384.91	372.39
385.29	346.4
385.67	361.32
386.049	354.76
386.429	359.06
386.809	347.99
387.189	343.01
387.568	358.38
387.948	356.35
388.328	353.63
388.707	332.17
389.087	355.22
389.466	379.17
389.846	354.31
390.225	364.93
390.605	370.81
390.984	362.67
391.363	374.65
391.743	401.77
392.122	372.39
392.501	363.58
392.881	390.47
393.26	392.5
393.639	374.88
394.018	373.75
394.397	389.11
394.776	361.54
395.155	398.38
395.534	380.98
395.913	379.85
396.292	394.31
396.671	390.7
397.05	405.38
397.429	391.15
397.808	422.79
398.186	392.28
398.565	421.88
398.944	418.27
399.323	401.09
399.701	422.33
400.08	408.77
400.458	434.99
400.837	405.16
401.215	409.9
401.594	408.77
401.972	403.58
402.351	419.4
402.729	421.88
403.107	429.56
403.486	430.02
403.864	427.98
404.242	446.29
404.62	434.31
404.999	433.63
405.377	420.98
405.755	421.66
406.133	423.01
406.511	436.12
406.889	445.16
407.267	461.88
407.645	459.39
408.023	429.79
408.401	454.65
408.779	451.94
409.156	456
409.534	453.97
409.912	474.08
410.29	475.21
410.667	497.13
411.045	473.18
411.422	457.59
411.8	451.71
412.178	489.22
412.555	487.19
412.933	476.57
413.31	471.15
413.687	496.68
414.065	493.97
414.442	483.35
414.819	498.26
415.197	507.53
415.574	519.28
415.951	518.15
416.328	503.91
416.705	525.61
417.082	534.42
417.46	536.91
417.837	506.85
418.214	561.76
418.591	531.26
418.967	573.74
419.344	521.99
419.721	535.55
420.098	504.59
420.475	551.14
420.852	561.09
421.228	555.44
421.605	564.93
421.982	562.22
422.358	559.28
422.735	571.26
423.111	591.82
423.488	574.87
423.864	583.69
424.241	611.48
424.617	588.88
424.994	595.21
425.37	604.7
425.746	610.58
426.123	628.43
426.499	603.57
426.875	601.31
427.251	603.8
427.627	605.61
428.003	636.11
428.379	648.99
428.756	657.36
429.132	661.88
429.507	649.22
429.883	669.11
430.259	677.69
430.635	646.51
431.011	657.13
431.387	682.21
431.763	705.26
432.138	716.11
432.514	693.51
432.89	671.59
433.265	691.7
433.641	693.29
434.016	715.43
434.392	719.73
434.767	726.05
435.143	733.29
435.518	732.38
435.894	758.6
436.269	752.04
436.644	751.14
437.02	766.73
437.395	761.08
437.77	767.18
438.145	772.83
438.52	803.11
438.895	800.85
439.271	802.89
439.646	808.54
440.021	818.48
440.395	806.5
440.77	836.11
441.145	833.17
441.52	852.38
441.895	816.9
442.27	822.55
442.645	838.82
443.019	860.29
443.394	841.76
443.769	866.84
444.143	856.45
444.518	871.59
444.892	837.24
445.267	881.76
445.641	897.12
446.016	895.99
446.39	920.85
446.764	903
447.139	915.43
447.513	899.16
447.887	895.77
448.262	918.82
448.636	930.12
449.01	917.91
449.384	933.05
449.758	936.22
450.132	952.04
450.506	955.2
450.88	969.44
451.254	960.85
451.628	949.33
452.002	976.67
452.376	966.95
452.75	1015.99
453.123	1019.83
453.497	1018.7
453.871	1037.01
454.244	1034.97
454.618	1034.29
454.992	1050.34
455.365	1086.5
455.739	1088.76
456.112	1097.8
456.486	1092.15
456.859	1098.93
457.232	1120.39
457.606	1106.16
457.979	1135.08
458.352	1169.88
458.725	1151.58
459.099	1189.32
459.472	1204.23
459.845	1231.58
460.218	1199.04
460.591	1250.79
460.964	1251.69
461.337	1286.94
461.71	1288.3
462.083	1303.67
462.456	1309.09
462.829	1322.2
463.201	1349.77
463.574	1310.22
463.947	1378.24
464.32	1389.31
464.692	1408.52
465.065	1377.34
465.438	1410.1
465.81	1433.15
466.183	1467.05
466.555	1484
466.928	1502.98
467.3	1503.21
467.672	1540.27
468.045	1595.41
468.417	1594.73
468.789	1635.63
469.161	1610.1
469.534	1653.04
469.906	1667.27
470.278	1729.19
470.65	1722.86
471.022	1769.87
471.394	1800.15
471.766	1802.18
472.138	1828.62
472.51	1865.01
472.882	1888.06
473.253	1932.58
473.625	2012.12
473.997	2006.02
474.369	2057.09
474.74	2084.66
475.112	2143.42
475.484	2165.34
475.855	2230.65
476.227	2262.29
476.598	2340.02
476.97	2372.79
477.341	2402.39
477.713	2472.22
478.084	2513.35
478.455	2583.18
478.827	2633.8
479.198	2713.57
479.569	2714.48
479.94	2838.09
480.311	2885.32
480.682	2956.5
481.053	3061.59
481.424	3137.97
481.795	3177.52
482.166	3274.46
482.537	3295.93
482.908	3393.55
483.279	3483.27
483.65	3575.7
484.021	3657.73
484.391	3777.05
484.762	3773.66
485.133	3870.83
485.503	3935.24
485.874	4081.9
486.244	4140.88
486.615	4328.45
486.985	4350.82
487.356	4490.25
487.726	4541.1
488.097	4640.75
488.467	4733.41
488.837	4878.71
489.207	4998.48
489.578	5059.27
489.948	5176.33
490.318	5259.04
490.688	5346.5
491.058	5510.34
491.428	5556.44
491.798	5692.93
492.168	5856.31
492.538	5923.88
492.908	6017.89
493.278	6072.81
493.648	6200.94
494.017	6306.25
494.387	6458.78
494.757	6491.55
495.126	6612.68
495.496	6675.95
495.866	6790.98
496.235	6867.81
496.605	6995.49
496.974	7032.56
497.344	7109.62
497.713	7302.38
498.082	7295.37
498.452	7460.79
498.821	7573.33
499.19	7528.81
499.559	7687.91
499.928	7810.16
500.298	7907.33
