Data from hue_350_FLMS001491_38.txt Node
Date: Mon Feb 06 15:37:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.94
341.776	-34.94
342.16	-34.94
342.543	-86.01
342.927	-75.85
343.31	-65
343.693	-76.52
344.077	-65.68
344.46	-50.99
344.843	-61.61
345.226	-60.25
345.61	-45.34
345.993	-14.38
346.376	10.71
346.759	15.45
347.142	27.43
347.525	48.67
347.908	65.62
348.291	56.58
348.674	92.96
349.057	122.34
349.44	128.44
349.823	149.91
350.206	154.88
350.588	199.18
350.971	209.34
351.354	223.13
351.737	207.31
352.119	240.08
352.502	247.99
352.884	278.95
353.267	271.72
353.65	300.19
354.032	276.91
354.414	291.38
354.797	311.94
355.179	308.1
355.562	310.81
355.944	313.75
356.326	348.1
356.709	338.83
357.091	335.9
357.473	325.27
357.855	334.99
358.238	344.93
358.62	334.99
359.002	350.58
359.384	328.44
359.766	338.15
360.148	302.9
360.53	314.2
360.912	323.69
361.294	332.51
361.676	330.47
362.057	328.44
362.439	311.26
362.821	322.56
363.203	311.04
363.584	321.88
363.966	308.33
364.348	309.23
364.729	303.58
365.111	310.13
365.493	309.23
365.874	319.85
366.256	310.36
366.637	319.17
367.019	307.65
367.4	299.06
367.781	316.69
368.163	322.79
368.544	314.43
368.925	325.73
369.306	313.75
369.688	314.43
370.069	294.77
370.45	296.8
370.831	305.61
371.212	293.64
371.593	294.54
371.974	313.07
372.355	285.5
372.736	302.9
373.117	317.59
373.498	316.46
373.879	302
374.26	284.37
374.641	292.28
375.021	322.34
375.402	324.14
375.783	297.48
376.163	307.65
376.544	316.23
376.925	306.07
377.305	300.64
377.686	320.53
378.066	318.27
378.447	313.52
378.827	313.97
379.208	309
379.588	299.96
379.968	317.82
380.349	332.96
380.729	314.2
381.109	332.96
381.489	323.69
381.87	328.44
382.25	298.83
382.63	337.03
383.01	333.41
383.39	345.84
383.77	320.98
384.15	341.54
384.53	342
384.91	325.27
385.29	331.38
385.67	347.42
386.049	337.93
386.429	344.03
386.809	341.09
387.189	324.82
387.568	331.6
387.948	329.12
388.328	327.99
388.707	345.39
389.087	333.86
389.466	358.72
389.846	362.34
390.225	337.48
390.605	368.21
390.984	359.17
391.363	333.18
391.743	356.69
392.122	349.23
392.501	352.17
392.881	337.93
393.26	349.23
393.639	355.56
394.018	348.55
394.397	353.97
394.776	361.66
395.155	355.33
395.534	355.33
395.913	355.56
396.292	379.96
396.671	358.49
397.05	351.94
397.429	353.75
397.808	354.43
398.186	369.11
398.565	379.74
398.944	371.6
399.323	384.71
399.701	371.37
400.08	372.28
400.458	379.74
400.837	368.89
401.215	364.14
401.594	354.88
401.972	389.91
402.351	385.84
402.729	391.71
403.107	391.71
403.486	407.76
403.864	397.81
404.242	392.62
404.62	408.44
404.999	389.23
405.377	397.81
405.755	387.87
406.133	399.62
406.511	407.76
406.889	398.49
407.267	389.23
407.645	412.96
408.023	387.65
408.401	412.05
408.779	402.33
409.156	415.67
409.534	417.7
409.912	423.12
410.29	424.25
410.667	416.34
411.045	407.53
411.422	421.32
411.8	432.84
412.178	436.91
412.555	423.12
412.933	440.53
413.31	463.8
413.687	455.89
414.065	454.99
414.442	432.62
414.819	461.99
415.197	462.67
415.574	461.54
415.951	433.75
416.328	470.13
416.705	463.12
417.082	474.87
417.46	482.78
417.837	493.41
418.214	471.03
418.591	469.68
418.967	480.98
419.344	485.27
419.721	502.9
420.098	523.69
420.475	506.29
420.852	492.73
421.228	478.72
421.605	507.42
421.982	495.66
422.358	515.33
422.735	511.26
423.111	496.57
423.488	537.92
423.864	538.38
424.241	518.72
424.617	506.06
424.994	513.74
425.37	540.18
425.746	533.4
426.123	543.35
426.499	556.23
426.875	557.81
427.251	562.1
427.627	559.39
428.003	552.61
428.379	583.8
428.756	577.02
429.132	565.27
429.507	605.04
429.883	578.83
430.259	561.65
430.635	579.5
431.011	595.55
431.387	586.74
431.763	623.35
432.138	610.24
432.514	628.32
432.89	607.75
433.265	606.85
433.641	633.97
434.016	633.06
434.392	633.06
434.767	674.64
435.143	644.59
435.518	650.69
435.894	668.54
436.269	650.24
436.644	642.33
437.02	679.84
437.395	670.35
437.77	693.85
438.145	668.54
438.52	705.6
438.895	694.98
439.271	711.48
439.646	710.35
440.021	718.71
440.395	718.94
440.77	719.61
441.145	704.92
441.52	737.92
441.895	706.73
442.27	731.82
442.645	720.52
443.019	737.24
443.394	763.68
443.769	738.6
444.143	741.53
444.518	748.77
444.892	743.34
445.267	742.66
445.641	757.8
446.016	763.91
446.39	756.22
446.764	784.7
447.139	757.35
447.513	785.15
447.887	788.54
448.262	797.58
448.636	796.67
449.01	780.86
449.384	784.92
449.758	780.63
