Data from hue_28_FLMS001491_00058.txt Node
Date: Tue Feb 07 17:17:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.97
341.776	-20.97
342.16	-20.97
342.543	-78.83
342.927	-63.46
343.31	-73.4
343.693	-74.76
344.077	-50.8
344.46	-57.58
344.843	-38.6
345.226	-56.91
345.61	-17.58
345.993	-36.11
346.376	-2.44
346.759	-2.9
347.142	27.84
347.525	41.17
347.908	63.32
348.291	83.66
348.674	92.92
349.057	102.19
349.44	136.99
349.823	130.66
350.206	174.5
350.588	191
350.971	213.14
351.354	208.4
351.737	226.93
352.119	251.56
352.502	269.19
352.884	297.21
353.267	289.07
353.65	298.34
354.032	329.53
354.414	315.06
354.797	325.46
355.179	321.39
355.562	332.69
355.944	341.73
356.326	326.36
356.709	321.84
357.091	333.14
357.473	349.64
357.855	352.35
358.238	349.86
358.62	336.98
359.002	352.12
359.384	344.44
359.766	362.29
360.148	345.8
360.53	353.25
360.912	359.35
361.294	345.34
361.676	341.5
362.057	329.07
362.439	339.47
362.821	334.95
363.203	319.81
363.584	319.81
363.966	323.88
364.348	312.58
364.729	329.3
365.111	322.97
365.493	326.59
365.874	324.1
366.256	323.65
366.637	327.94
367.019	301.73
367.4	326.36
367.781	319.36
368.163	316.64
368.544	327.94
368.925	318.68
369.306	326.81
369.688	313.03
370.069	319.81
370.45	296.31
370.831	327.49
371.212	332.69
371.593	324.55
371.974	320.94
372.355	328.62
372.736	326.14
373.117	291.79
373.498	313.03
373.879	324.78
374.26	327.27
374.641	319.13
375.021	297.21
375.402	319.58
375.783	322.97
376.163	322.52
376.544	355.97
376.925	332.69
377.305	315.06
377.686	313.25
378.066	319.81
378.447	327.27
378.827	363.42
379.208	345.57
379.588	338.56
379.968	328.62
380.349	347.15
380.729	317.55
381.109	317.77
381.489	334.04
381.87	326.36
382.25	355.51
382.63	339.92
383.01	335.4
383.39	318.9
383.77	349.19
384.15	339.47
384.53	361.84
384.91	352.58
385.29	329.98
385.67	340.37
386.049	351.22
386.429	370.65
386.809	329.3
387.189	344.21
387.568	360.03
387.948	367.26
388.328	356.42
388.707	362.07
389.087	346.7
389.466	379.92
389.846	365.91
390.225	377.89
390.605	355.74
390.984	357.77
391.363	353.71
391.743	375.4
392.122	370.2
392.501	362.74
392.881	386.25
393.26	374.72
393.639	386.25
394.018	396.87
394.397	377.66
394.776	365.91
395.155	383.31
395.534	378.79
395.913	378.79
396.292	392.57
396.671	392.57
397.05	389.18
397.429	370.2
397.808	384.44
398.186	397.77
398.565	407.04
398.944	388.73
399.323	378.56
399.701	384.67
400.08	420.37
400.458	401.39
400.837	412.46
401.215	400.71
401.594	408.85
401.972	392.57
402.351	412.69
402.729	400.94
403.107	412.01
403.486	416.53
403.864	401.84
404.242	418.11
404.62	434.83
404.999	408.62
405.377	412.91
405.755	416.75
406.133	430.09
406.511	420.6
406.889	434.83
407.267	415.4
407.645	467.37
408.023	422.18
408.401	430.54
408.779	436.64
409.156	438.9
409.534	446.13
409.912	453.82
410.29	436.42
410.667	461.95
411.045	441.61
411.422	448.62
411.8	442.06
412.178	475.28
412.555	453.36
412.933	464.66
413.31	465.34
413.687	477.77
414.065	448.62
414.442	459.69
414.819	476.64
415.197	468.5
415.574	484.1
415.951	471.44
416.328	489.75
416.705	493.59
417.082	498.33
417.46	478.45
417.837	503.98
418.214	487.04
418.591	495.4
418.967	511.44
419.344	510.09
419.721	515.96
420.098	496.53
420.475	527.03
420.852	498.11
421.228	520.48
421.605	517.77
421.982	518.22
422.358	507.15
422.735	531.55
423.111	543.76
423.488	523.19
423.864	551.67
424.241	566.36
424.617	541.27
424.994	538.56
425.37	546.02
425.746	547.6
426.123	549.86
