Data from hue_220_FLMS001491_00038.txt Node
Date: Tue Feb 07 16:39:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.1
341.776	-20.1
342.16	-20.1
342.543	-57.61
342.927	-56.71
343.31	-70.04
343.693	-78.63
344.077	-54.67
344.46	-52.19
344.843	-59.42
345.226	-50.38
345.61	-53.32
345.993	-16.03
346.376	-8.12
346.759	4.76
347.142	21.26
347.525	40.92
347.908	60.35
348.291	88.83
348.674	111.42
349.057	115.27
349.44	129.73
349.823	151.42
350.206	168.37
350.588	191.2
350.971	199.56
351.354	225.32
351.737	231.42
352.119	278.88
352.502	267.58
352.884	277.52
353.267	277.52
353.65	280.23
354.032	294.7
354.414	290.4
354.797	304.19
355.179	292.89
355.562	315.03
355.944	324.98
356.326	328.37
356.709	343.06
357.091	322.04
357.473	350.74
357.855	320.01
358.238	332.21
358.62	324.07
359.002	349.16
359.384	323.17
359.766	340.12
360.148	332.89
360.53	321.36
360.912	328.59
361.294	328.37
361.676	314.36
362.057	327.01
362.439	313.9
362.821	313.23
363.203	314.36
363.584	301.25
363.966	332.66
364.348	314.36
364.729	297.86
365.111	302.61
365.493	315.94
365.874	322.72
366.256	290.4
366.637	299.67
367.019	297.63
367.4	309.61
367.781	315.26
368.163	327.24
368.544	301.25
368.925	311.19
369.306	323.17
369.688	314.36
370.069	307.8
370.45	307.35
370.831	300.8
371.212	303.73
371.593	304.41
371.974	295.37
372.355	308.48
372.736	304.86
373.117	341.25
373.498	315.49
373.879	318.2
374.26	317.52
374.641	310.74
375.021	310.29
375.402	296.96
375.783	315.49
376.163	312.32
376.544	334.47
376.925	301.48
377.305	313.9
377.686	338.76
378.066	320.68
378.447	323.17
378.827	331.53
379.208	322.04
379.588	331.98
379.968	330.85
380.349	320.23
380.729	330.85
381.109	317.07
381.489	326.79
381.87	343.51
382.25	324.53
382.63	328.14
383.01	338.99
383.39	300.12
383.77	345.32
384.15	318.65
384.53	331.3
384.91	330.17
385.29	325.2
385.67	333.56
386.049	320.91
386.429	360.23
386.809	343.96
387.189	339.21
387.568	365.43
387.948	343.51
388.328	361.13
388.707	348.25
389.087	342.15
389.466	359.33
389.846	338.54
390.225	359.55
390.605	355.26
390.984	374.02
391.363	342.83
391.743	366.33
392.122	368.14
392.501	322.94
392.881	383.05
393.26	376.5
393.639	359.78
394.018	358.65
394.397	365.2
394.776	376.5
395.155	394.81
395.534	386.9
395.913	393.22
396.292	382.6
396.671	374.24
397.05	372.21
397.429	373.56
397.808	380.34
398.186	372.89
398.565	375.6
398.944	386.67
399.323	380.57
399.701	391.64
400.08	400.91
400.458	401.59
400.837	384.86
401.215	402.49
401.594	392.77
401.972	408.59
402.351	390.74
402.729	393.9
403.107	404.75
403.486	408.36
403.864	414.24
404.242	416.5
404.62	415.14
404.999	428.7
405.377	406.78
405.755	407.46
406.133	436.16
406.511	447.01
406.889	424.41
407.267	466.22
407.645	454.92
408.023	456.95
408.401	480.91
408.779	486.78
409.156	453.56
409.534	490.85
409.912	483.17
410.29	498.53
410.667	512.32
411.045	519.32
411.422	513.45
411.8	528.14
412.178	528.59
412.555	539.43
412.933	567
413.31	543.95
413.687	553.67
414.065	599.55
414.442	560.9
414.819	573.78
415.197	573.56
415.574	599.32
415.951	592.54
416.328	609.94
416.705	631.86
417.082	611.52
417.46	626.44
417.837	633.9
418.214	650.17
418.591	648.13
418.967	654.46
419.344	681.35
419.721	680.45
420.098	690.39
420.475	702.37
420.852	714.12
421.228	699.43
421.605	733.33
421.982	726.77
422.358	738.75
422.735	761.58
423.111	768.36
423.488	787.34
423.864	797.51
424.241	810.84
424.617	818.07
424.994	832.76
425.37	849.94
425.746	851.07
426.123	870.05
426.499	912.08
426.875	895.58
427.251	912.08
427.627	941.23
428.003	929.26
428.379	912.98
428.756	932.42
429.132	957.28
429.507	965.19
429.883	966.77
430.259	999.08
430.635	1018.07
431.011	1027.78
431.387	1037.95
431.763	1035.92
432.138	1072.08
432.514	1069.14
432.89	1070.49
433.265	1104.84
433.641	1131.28
434.016	1158.63
434.392	1179.64
434.767	1179.19
435.143	1199.98
435.518	1207.44
435.894	1240.66
436.269	1260.55
436.644	1307.32
437.02	1309.36
437.395	1305.97
437.77	1355.46
438.145	1348.91
438.52	1394.33
438.895	1400.88
439.271	1376.93
439.646	1436.13
440.021	1481.56
440.395	1442.01
440.77	1456.47
441.145	1499.18
441.52	1537.15
441.895	1550.71
442.27	1555.91
442.645	1564.72
443.019	1570.37
443.394	1596.81
443.769	1619.41
444.143	1590.71
444.518	1629.58
444.892	1640.87
445.267	1644.49
445.641	1667.31
446.016	1681.33
446.39	1713.87
446.764	1716.13
447.139	1716.58
447.513	1747.54
447.887	1742.79
448.262	1739.63
448.636	1779.18
449.01	1815.33
449.384	1809.01
449.758	1796.58
450.132	1847.65
450.506	1853.52
450.88	1856.46
451.254	1849.91
451.628	1900.53
452.002	1919.74
452.376	1898.04
452.75	1936.69
453.123	1941.66
453.497	1987.53
453.871	1999.96
454.244	2020.75
454.618	2046.97
454.992	2065.27
455.365	2057.59
455.739	2125.16
456.112	2123.12
456.486	2132.16
456.859	2182.33
457.232	2236.34
457.606	2198.83
457.979	2224.59
458.352	2256.68
458.725	2285.15
459.099	2297.81
459.472	2350.91
459.845	2355.43
460.218	2392.95
460.591	2399.05
460.964	2409.67
461.337	2449.67
461.71	2466.62
462.083	2481.08
462.456	2519.04
462.829	2540.96
463.201	2578.93
463.574	2569.44
463.947	2646.95
464.32	2648.76
464.692	2676.78
465.065	2664.35
465.438	2711.36
465.81	2781.41
466.183	2790.9
466.555	2853.05
466.928	2864.8
467.3	2833.16
467.672	2914.29
468.045	2926.94
468.417	2945.02
468.789	2977.56
469.161	3018.01
469.534	3039.48
469.906	3130.33
470.278	3162.64
470.65	3133.49
471.022	3204.9
471.394	3290.32
471.766	3269.98
472.138	3282.64
472.51	3358.57
472.882	3415.07
473.253	3496.42
473.625	3510.88
473.997	3554.27
474.369	3581.16
474.74	3619.35
475.112	3699.8
475.484	3761.72
475.855	3778.9
476.227	3822.74
476.598	3889.63
476.97	3879.46
477.341	3960.14
477.713	4032.22
478.084	4036.74
478.455	4151.54
478.827	4123.07
479.198	4297.98
479.569	4271.99
479.94	4425.89
480.311	4403.29
480.682	4482.38
481.053	4574.58
481.424	4657.29
481.795	4674.02
482.166	4740
482.537	4800.79
482.908	4850.28
483.279	4930.28
483.65	4992.88
484.021	4998.07
484.391	5126.43
484.762	5163.49
485.133	5222.02
485.503	5205.98
485.874	5291.63
486.244	5381.79
486.615	5475.12
486.985	5517.84
487.356	5582.01
487.726	5581.79
488.097	5695.91
488.467	5708.56
488.837	5822.69
489.207	5864.94
489.578	5959.41
489.948	5980.2
490.318	6108.1
490.688	6098.84
491.058	6169.57
491.428	6217.93
491.798	6291.15
492.168	6334.99
492.538	6396.91
492.908	6395.33
493.278	6435.1
493.648	6528.88
494.017	6595.55
494.387	6619.05
494.757	6655.66
495.126	6701.31
495.496	6718.26
495.866	6762.55
496.235	6791.47
496.605	6843.45
496.974	6891.81
497.344	6941.53
497.713	6932.49
498.082	6965.71
498.452	7085.7
498.821	7103.56
499.19	7037.8
499.559	7159.37
499.928	7135.19
500.298	7165.25
500.667	7190.11
501.036	7207.06
501.405	7251.35
501.774	7242.99
502.143	7307.62
502.512	7336.09
502.88	7362.53
503.249	7392.59
503.618	7341.74
503.987	7402.76
504.356	7484.11
504.724	7495.64
505.093	7525.47
505.462	7507.39
505.83	7470.78
506.199	7532.47
506.567	7652.47
506.936	7608.85
507.304	7654.95
507.672	7631.23
508.041	7701.28
508.409	7725.69
508.777	7820.6
509.145	7806.59
509.514	7797.32
509.882	7809.75
510.25	7746.7
510.618	7836.64
510.986	7828.06
511.354	7913.7
511.722	7914.38
512.09	7969.75
512.458	7911.22
512.826	7918
513.193	7969.52
513.561	7974.95
513.929	8051.55
514.297	8002.06
514.664	8077.32
515.032	8024.21
515.4	8056.98
515.767	8078.67
516.135	8036.86
516.502	8019.24
516.869	8125.22
517.237	8102.63
517.604	8129.07
517.972	8117.99
518.339	8164.32
518.706	8108.05
519.073	8118.67
519.44	8134.49
519.808	8172.23
520.175	8174.71
520.542	8168.39
520.909	8175.39
521.276	8095.62
521.643	8259.01
522.009	8153.47
522.376	8172.68
522.743	8286.35
523.11	8270.98
523.477	8321.15
523.843	8274.82
524.21	8329.51
524.577	8412.45
524.943	8347.59
525.31	8393.92
525.676	8363.41
526.043	8350.3
526.409	8425.1
526.776	8430.98
527.142	8433.24
527.508	8421.26
527.874	8398.66
528.241	8409.96
528.607	8438.89
528.973	8457.87
529.339	8424.43
529.705	8409.74
530.071	8458.55
530.437	8482.5
530.803	8483.86
531.169	8449.74
531.535	8438.21
531.901	8419.68
532.267	8425.1
532.632	8371.09
532.998	8385.56
533.364	8372.22
533.73	8343.75
534.095	8397.76
534.461	8373.35
534.826	8403.41
535.192	8379
535.557	8380.81
535.923	8374.48
536.288	8311.66
536.653	8323.19
537.019	8268.05
537.384	8222.4
537.749	8265.11
538.114	8276.41
538.479	8205.45
538.845	8265.33
539.21	8172.91
539.575	8164.55
539.94	8168.16
540.305	8176.97
540.67	8070.76
541.034	8093.36
541.399	8080.93
541.764	8085.68
542.129	8083.19
542.494	8031.89
542.858	8020.82
543.223	8053.14
543.587	7967.71
543.952	7989.63
544.316	7938.56
