Data from hue_22_FLMS001491_00067.txt Node
Date: Tue Feb 07 17:10:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.63
341.776	-3.63
342.16	-3.63
342.543	-52.67
342.927	-61.48
343.31	-86.57
343.693	-59.67
344.077	-70.29
344.46	-66
344.843	-49.28
345.226	-33.91
345.61	-19.9
345.993	-16.06
346.376	11.96
346.759	-6.57
347.142	14.67
347.525	37.72
347.908	70.94
348.291	61.91
348.674	94.22
349.057	116.82
349.44	126.08
349.823	141.68
350.206	184.84
350.588	203.37
350.971	206.76
351.354	239.53
351.737	244.5
352.119	237.04
352.502	279.53
352.884	280.43
353.267	291.96
353.65	294.44
354.032	299.19
354.414	310.71
354.797	301.22
355.179	320.2
355.562	346.19
355.944	340.77
356.326	340.99
356.709	339.19
357.091	349.36
357.473	356.81
357.855	343.48
358.238	338.96
358.62	340.99
359.002	352.52
359.384	333.08
359.766	342.12
360.148	341.67
360.53	346.19
360.912	338.28
361.294	344.16
361.676	348.68
362.057	336.7
362.439	321.56
362.821	337.38
363.203	325.85
363.584	324.72
363.966	306.19
364.348	328.34
364.729	324.05
365.111	320.66
365.493	321.79
365.874	319.98
366.256	333.76
366.637	317.72
367.019	328.11
367.4	337.6
367.781	310.49
368.163	332.41
368.544	327.66
368.925	314.55
369.306	317.94
369.688	326.98
370.069	317.49
370.45	308.45
370.831	329.92
371.212	330.37
371.593	329.92
371.974	315.91
372.355	319.98
372.736	303.93
373.117	293.99
373.498	335.34
373.879	337.38
374.26	315.46
374.641	328.56
375.021	313.2
375.402	324.5
375.783	310.26
376.163	332.63
376.544	338.73
376.925	323.59
377.305	325.85
377.686	312.75
378.066	341.45
378.447	337.83
378.827	339.41
379.208	356.81
379.588	312.07
379.968	355.91
380.349	323.59
380.729	346.19
381.109	359.07
381.489	335.57
381.87	343.03
382.25	345.29
382.63	346.87
383.01	357.49
383.39	349.58
383.77	378.28
384.15	344.61
384.53	361.56
384.91	355
385.29	362.69
385.67	388.22
386.049	376.25
386.429	355.91
386.809	365.4
387.189	370.15
387.568	370.15
387.948	364.27
388.328	378.51
388.707	364.95
389.087	398.39
389.466	374.21
389.846	385.29
390.225	358.39
390.605	388.45
390.984	373.76
391.363	377.83
391.743	400.65
392.122	379.41
392.501	390.71
392.881	391.61
393.26	399.75
393.639	402.24
394.018	376.93
394.397	391.84
394.776	400.88
395.155	391.16
395.534	423.25
395.913	381.22
396.292	402.91
396.671	405.17
397.05	369.02
397.429	422.8
397.808	403.82
398.186	412.63
398.565	416.47
398.944	405.17
399.323	405.62
399.701	419.86
400.08	412.18
400.458	425.51
400.837	407.43
401.215	428.9
401.594	416.25
401.972	415.12
402.351	410.6
402.729	434.55
403.107	415.79
403.486	427.32
403.864	443.59
404.242	432.29
404.62	428.9
404.999	432.06
405.377	435.23
405.755	428.45
406.133	441.56
406.511	449.47
406.889	451.95
407.267	454.66
407.645	462.57
408.023	450.82
408.401	450.37
408.779	461.89
409.156	477.49
409.534	466.41
409.912	462.12
410.29	477.26
410.667	491.05
411.045	494.66
411.422	495.57
411.8	492.18
412.178	477.26
412.555	492.4
412.933	504.15
413.31	500.99
413.687	489.24
414.065	510.71
414.442	504.83
414.819	530.37
415.197	516.58
415.574	517.94
415.951	515.23
416.328	526.75
416.705	518.16
417.082	515
417.46	537.82
417.837	566.98
418.214	552.06
418.591	550.71
418.967	551.61
419.344	555.45
419.721	532.63
420.098	546.64
420.475	546.64
420.852	564.49
421.228	577.37
421.605	583.25
421.982	562.68
422.358	585.06
422.735	593.64
423.111	606.07
423.488	598.84
423.864	581.67
424.241	591.83
424.617	607.2
424.994	618.95
425.37	603.59
425.746	595
426.123	577.6
426.499	598.39
426.875	602.68
427.251	616.47
427.627	631.61
428.003	650.82
428.379	647.2
428.756	652.85
429.132	651.04
429.507	637.26
429.883	674.32
430.259	684.71
430.635	683.36
431.011	665.28
431.387	688.78
431.763	703.02
432.138	700.31
432.514	720.64
432.89	718.39
433.265	712.96
433.641	719.97
434.016	724.03
434.392	733.75
434.767	767.2
435.143	777.82
435.518	773.3
435.894	752.28
436.269	758.16
436.644	784.6
437.02	760.19
437.395	776.69
437.77	791.38
438.145	798.83
438.52	806.07
438.895	821.21
439.271	811.72
439.646	867.76
440.021	856.23
440.395	830.02
440.77	858.95
441.145	827.08
441.52	833.86
441.895	834.99
442.27	886.52
442.645	836.12
443.019	832.28
443.394	859.17
443.769	859.85
444.143	887.19
444.518	868.89
444.892	912.96
445.267	886.97
445.641	897.59
446.016	914.31
446.39	914.99
446.764	899.85
447.139	912.05
447.513	937.14
447.887	917.25
448.262	925.84
448.636	947.53
449.01	952.05
449.384	983.24
449.758	952.05
450.132	955.89
450.506	997.7
450.88	985.27
451.254	989.79
451.628	1001.32
452.002	983.69
452.376	1017.59
452.75	1017.59
453.123	1004.48
453.497	1033.86
453.871	1061.43
454.244	1080.64
454.618	1049
454.992	1055.33
455.365	1078.38
455.739	1109.11
456.112	1108.43
456.486	1104.82
456.859	1119.96
457.232	1133.97
457.606	1144.36
457.979	1132.16
458.352	1171.25
458.725	1189.11
459.099	1231.37
459.472	1250.12
459.845	1197.24
460.218	1229.56
460.591	1248.54
460.964	1261.42
461.337	1300.74
461.71	1323.79
462.083	1321.53
462.456	1310.91
462.829	1311.36
463.201	1358.82
463.574	1336.45
463.947	1362.21
464.32	1396.79
464.692	1423.9
465.065	1405.6
465.438	1419.84
465.81	1452.38
466.183	1485.14
466.555	1498.93
466.928	1496.9
467.3	1540.51
467.672	1526.95
468.045	1570.57
468.417	1558.36
468.789	1554.52
469.161	1595.42
469.534	1630.9
469.906	1629.55
470.278	1669.55
470.65	1702.31
471.022	1732.14
471.394	1759.71
471.766	1799.49
472.138	1773.27
472.51	1834.06
472.882	1836.1
473.253	1899.6
473.625	1897.34
473.997	1950.67
474.369	1962.87
474.74	1997.22
475.112	2048.07
475.484	2069.31
475.855	2095.3
476.227	2126.48
476.598	2179.59
476.97	2225.01
477.341	2269.3
477.713	2253.26
478.084	2300.04
478.455	2341.17
478.827	2392.24
479.198	2441.5
