Data from hue_34_FLMS001491_00060.txt Node
Date: Tue Feb 07 17:25:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.4
341.776	-18.4
342.16	-18.4
342.543	-39.65
342.927	-60.21
343.31	-75.58
343.693	-76.48
344.077	-56.82
344.46	-56.59
344.843	-61.57
345.226	-42.36
345.61	-38.97
345.993	-10.49
346.376	-14.11
346.759	22.5
347.142	14.82
347.525	49.62
347.908	62.5
348.291	64.08
348.674	91.65
349.057	127.81
349.44	127.81
349.823	144.53
350.206	167.35
350.588	177.98
350.971	212.55
351.354	231.99
351.737	246.45
352.119	250.29
352.502	256.17
352.884	254.58
353.267	289.39
353.65	307.92
354.032	300.23
354.414	315.15
354.797	318.54
355.179	310.63
355.562	314.7
355.944	342.72
356.326	360.57
356.709	342.27
357.091	329.61
357.473	342.94
357.855	339.1
358.238	363.06
358.62	356.5
359.002	354.47
359.384	359.21
359.766	341.81
360.148	332.1
360.53	334.36
360.912	347.46
361.294	335.03
361.676	351.08
362.057	333
362.439	335.94
362.821	338.65
363.203	341.14
363.584	327.8
363.966	352.66
364.348	325.77
364.729	320.8
365.111	302.94
365.493	312.89
365.874	319.67
366.256	325.09
366.637	308.37
367.019	323.73
367.4	321.47
367.781	322.15
368.163	333.45
368.544	328.03
368.925	325.09
369.306	364.19
369.688	311.31
370.069	314.24
370.45	312.89
370.831	339.1
371.212	309.5
371.593	325.54
371.974	322.83
372.355	321.02
372.736	309.72
373.117	341.59
373.498	321.47
373.879	334.36
374.26	317.18
374.641	315.6
375.021	321.47
375.402	330.51
375.783	331.87
376.163	337.52
376.544	330.29
376.925	336.62
377.305	325.77
377.686	339.1
378.066	330.97
378.447	326.9
378.827	336.62
379.208	324.41
379.588	335.26
379.968	311.53
380.349	351.76
380.729	350.17
381.109	348.14
381.489	343.85
381.87	345.43
382.25	334.81
