Data from hue_110_FLMS001491_00078.txt Node
Date: Tue Feb 07 17:01:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.3
341.776	-22.3
342.16	-22.3
342.543	-71.57
342.927	-73.6
343.31	-73.83
343.693	-80.61
344.077	-82.87
344.46	-76.31
344.843	-42.19
345.226	-27.5
345.61	-30.89
345.993	-33.15
346.376	16.12
346.759	10.92
347.142	3.69
347.525	63.35
347.908	79.84
348.291	81.65
348.674	77.36
349.057	114.42
349.44	145.38
349.823	150.8
350.206	167.07
350.588	189.22
350.971	205.49
351.354	219.73
351.737	244.58
352.119	236.22
352.502	264.47
352.884	261.76
353.267	281.87
353.65	296.11
354.032	292.04
354.414	314.86
354.797	310.12
355.179	317.8
355.562	327.75
355.944	311.02
356.326	339.95
356.709	329.1
357.091	316.67
357.473	336.78
357.855	331.59
358.238	352.15
358.62	336.78
359.002	329.33
359.384	332.49
359.766	342.21
360.148	337.24
360.53	323.9
360.912	351.93
361.294	340.63
361.676	319.38
362.057	326.16
362.439	332.49
362.821	319.38
363.203	329.33
363.584	316.22
363.966	323.23
364.348	318.48
364.729	325.26
365.111	334.3
365.493	324.58
365.874	331.59
366.256	311.93
366.637	313.73
367.019	316.67
367.4	317.58
367.781	320.97
368.163	317.12
368.544	306.05
368.925	308.09
369.306	312.83
369.688	324.13
370.069	303.11
370.45	321.64
370.831	318.03
371.212	313.51
371.593	319.84
371.974	309.44
372.355	321.87
372.736	308.09
373.117	324.36
373.498	302.89
373.879	318.71
374.26	332.49
374.641	346.28
375.021	325.71
375.402	323
375.783	336.78
376.163	319.84
376.544	345.6
376.925	342.21
377.305	333.17
377.686	322.77
378.066	328.42
378.447	353.73
378.827	322.32
379.208	345.82
379.588	341.53
379.968	336.56
380.349	360.51
380.729	344.47
381.109	350.57
381.489	311.25
381.87	341.98
382.25	358.48
382.63	360.97
383.01	373.62
383.39	353.96
383.77	350.57
384.15	356.45
384.53	356.9
384.91	356.45
385.29	351.02
385.67	354.41
386.049	367.07
386.429	373.39
386.809	372.94
387.189	362.32
387.568	357.12
387.948	364.13
388.328	389.21
388.707	375.2
389.087	366.61
389.466	376.78
389.846	387.63
390.225	392.38
390.605	373.85
390.984	365.94
391.363	389.44
391.743	387.18
392.122	368.65
392.501	378.59
392.881	397.35
393.26	407.07
393.639	382.66
394.018	370.23
394.397	401.87
394.776	377.46
395.155	391.7
395.534	387.86
395.913	400.74
396.292	405.03
396.671	403.68
397.05	413.39
397.429	432.6
397.808	417.23
398.186	410
398.565	412.49
398.944	415.88
399.323	422.88
399.701	424.92
400.08	424.01
400.458	437.35
400.837	439.61
401.215	439.83
401.594	413.39
401.972	431.92
402.351	411.59
402.729	441.19
403.107	435.77
403.486	431.7
403.864	442.77
404.242	433.05
404.62	442.09
404.999	453.62
405.377	422.43
405.755	452.26
406.133	467.63
406.511	472.83
406.889	461.98
407.267	463.56
407.645	456.1
408.023	467.85
408.401	478.93
408.779	485.26
409.156	468.31
409.534	486.61
409.912	506.5
410.29	461.75
410.667	480.06
411.045	495.42
411.422	485.93
411.8	505.82
412.178	515.31
412.555	493.39
412.933	532.71
413.31	527.74
413.687	509.44
414.065	537.46
414.442	525.48
414.819	547.4
415.197	535.2
415.574	534.97
415.951	556.67
416.328	566.16
416.705	567.06
417.082	551.02
417.46	542.66
417.837	582.43
418.214	549.43
418.591	570.45
418.967	590.34
419.344	570
419.721	585.82
420.098	567.51
420.475	577.91
420.852	578.59
421.228	615.2
421.605	596.67
421.982	606.16
422.358	604.35
422.735	604.12
423.111	613.61
423.488	621.75
423.864	625.36
424.241	622.88
424.617	634.63
424.994	656.55
425.37	647.74
425.746	654.74
426.123	636.66
426.499	648.19
426.875	650
427.251	666.27
427.627	674.86
428.003	686.38
428.379	706.04
428.756	701.07
429.132	698.13
429.507	727.74
429.883	694.29
430.259	722.09
430.635	713.95
431.011	705.59
431.387	732.25
431.763	755.76
432.138	757.79
432.514	767.96
432.89	759.37
433.265	766.38
433.641	769.09
434.016	775.19
434.392	785.36
434.767	816.55
435.143	813.61
435.518	802.76
435.894	808.41
436.269	827.17
436.644	823.33
437.02	835.08
437.395	873.95
437.77	869.43
438.145	876.66
438.52	854.51
438.895	898.13
439.271	886.6
439.646	895.41
440.021	886.37
440.395	896.32
440.77	895.19
441.145	906.49
441.52	894.74
441.895	928.86
442.27	941.74
442.645	915.07
443.019	980.61
443.394	949.42
443.769	959.14
444.143	954.85
444.518	978.35
444.892	975.41
445.267	961.63
445.641	990.33
446.016	1003.21
446.39	1003.66
446.764	1009.99
447.139	998.46
447.513	1005.92
447.887	1006.6
448.262	1024.9
448.636	1016.99
449.01	1044.11
449.384	1076.2
449.758	1052.25
450.132	1068.97
450.506	1077.33
450.88	1079.14
451.254	1109.19
451.628	1104.9
452.002	1123.2
452.376	1119.36
452.75	1130.66
453.123	1132.02
453.497	1169.08
453.871	1184.22
454.244	1180.6
454.618	1200.72
454.992	1199.14
455.365	1180.15
455.739	1245.91
456.112	1220.83
456.486	1273.26
456.859	1266.03
457.232	1279.81
457.606	1300.83
457.979	1300.6
458.352	1336.31
458.725	1353.26
459.099	1355.52
459.472	1378.34
459.845	1388.73
460.218	1396.64
460.591	1414.72
460.964	1464.66
461.337	1457.66
461.71	1487.26
462.083	1508.73
462.456	1499.24
462.829	1498.56
463.201	1575.85
463.574	1557.32
463.947	1574.04
464.32	1597.54
464.692	1635.51
465.065	1637.99
465.438	1689.97
465.81	1753.02
466.183	1703.53
466.555	1778.78
466.928	1761.61
467.3	1778.1
467.672	1841.15
468.045	1846.8
468.417	1888.61
468.789	1892
469.161	1925.67
469.534	1979.91
469.906	2022.62
470.278	2063.29
470.65	2038.66
471.022	2140.81
471.394	2156.85
471.766	2174.48
472.138	2201.82
472.51	2310.29
472.882	2327.02
473.253	2363.85
473.625	2416.73
473.997	2449.05
474.369	2529.95
474.74	2534.24
475.112	2634.35
475.484	2674.58
475.855	2732.88
476.227	2771.52
476.598	2892.65
476.97	2893.55
477.341	3000.67
477.713	3083.15
478.084	3116.15
478.455	3249.7
478.827	3308.68
479.198	3415.12
479.569	3460.09
479.94	3604.5
480.311	3626.42
480.682	3757.26
481.053	3904.15
481.424	3964.71
481.795	4035.22
482.166	4195.89
482.537	4273.86
482.908	4395.66
483.279	4525.38
483.65	4624.81
484.021	4753.39
484.391	4888.08
484.762	4994.74
485.133	5085.13
485.503	5237.67
485.874	5371.68
486.244	5524.9
486.615	5623.65
486.985	5755.17
487.356	5864.78
487.726	6022.51
488.097	6173.02
488.467	6300.02
488.837	6504.76
489.207	6612.1
489.578	6768.71
489.948	6875.14
490.318	7070.62
490.688	7195.59
491.058	7373.89
