Data from hue_26_FLMS001491_00073.txt Node
Date: Tue Feb 07 17:14:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.56
341.776	-18.56
342.16	-18.56
342.543	-61.04
342.927	-61.72
343.31	-53.36
343.693	-76.41
344.077	-93.13
344.46	-46.81
344.843	-55.39
345.226	-39.12
345.61	-18.78
345.993	-31.44
346.376	-1.84
346.759	-0.03
347.142	18.28
347.525	44.26
347.908	67.31
348.291	90.36
348.674	88.33
349.057	107.77
349.44	129.69
349.823	130.59
350.206	156.58
350.588	194.99
350.971	212.85
351.354	228.44
351.737	237.03
352.119	270.7
352.502	247.87
352.884	269.12
353.267	312.96
353.65	291.72
354.032	289.23
354.414	307.31
354.797	311.15
355.179	338.27
355.562	331.26
355.944	339.4
356.326	347.53
356.709	360.87
357.091	335.56
357.473	356.35
357.855	346.18
358.238	341.43
358.62	323.58
359.002	367.19
359.384	346.18
359.766	336.69
360.148	360.19
360.53	347.53
360.912	334.88
361.294	339.85
361.676	341.88
362.057	338.04
362.439	315.67
362.821	329.23
363.203	342.56
363.584	338.27
363.966	331.71
364.348	341.88
364.729	333.75
365.111	301.66
365.493	322.9
365.874	291.26
366.256	308.44
366.637	318.61
367.019	326.52
367.4	340.98
367.781	314.31
368.163	326.74
368.544	324.26
368.925	327.65
369.306	325.39
369.688	318.16
370.069	321.09
370.45	302.79
370.831	318.38
371.212	339.4
371.593	317.7
371.974	339.85
372.355	323.81
372.736	333.3
373.117	325.84
373.498	298.49
373.879	322.68
374.26	318.16
374.641	332.17
375.021	331.04
375.402	316.35
375.783	328.55
376.163	311.6
376.544	349.57
376.925	331.71
377.305	326.97
377.686	322.22
378.066	320.19
378.447	329.68
378.827	341.66
379.208	330.58
379.588	348.66
379.968	345.73
380.349	338.72
380.729	341.43
381.109	323.81
381.489	330.81
381.87	338.49
382.25	348.21
382.63	337.59
383.01	357.25
383.39	358.61
383.77	347.99
384.15	348.44
384.53	353.41
384.91	345.05
385.29	338.04
385.67	366.06
386.049	375.33
386.429	369.45
386.809	377.81
387.189	362
387.568	369.23
387.948	383.24
388.328	364.26
388.707	363.35
389.087	345.73
389.466	380.3
389.846	380.3
390.225	359.96
390.605	376.46
390.984	371.04
391.363	354.99
391.743	373.75
392.122	370.13
392.501	382.56
392.881	385.27
393.26	376.23
393.639	364.26
394.018	377.81
394.397	384.59
394.776	388.89
395.155	385.05
395.534	384.37
395.913	375.78
396.292	403.12
396.671	392.73
397.05	409
397.429	384.59
397.808	395.22
398.186	369.45
398.565	398.83
398.944	415.55
399.323	389.34
399.701	418.04
400.08	383.24
400.458	398.15
400.837	398.15
401.215	416.01
401.594	410.13
401.972	406.06
402.351	419.17
402.729	406.97
403.107	410.58
403.486	415.78
403.864	429.11
404.242	399.51
404.62	414.88
404.999	415.1
405.377	446.29
405.755	419.85
406.133	443.12
406.511	420.53
406.889	432.28
407.267	435.21
407.645	437.47
408.023	446.29
408.401	460.75
408.779	442.67
409.156	441.99
409.534	449.9
409.912	460.3
410.29	462.56
410.667	466.85
411.045	466.85
411.422	462.33
411.8	471.6
412.178	477.7
412.555	467.98
412.933	474.99
413.31	464.59
413.687	455.78
414.065	482.67
414.442	473.18
414.819	487.19
415.197	475.21
415.574	523.57
415.951	499.17
416.328	507.08
416.705	517.7
417.082	480.19
417.46	498.26
417.837	507.98
418.214	502.56
418.591	504.59
418.967	521.31
419.344	518.15
419.721	510.92
420.098	524.93
420.475	521.99
420.852	530.35
421.228	536.23
421.605	554.99
421.982	536.45
422.358	526.51
422.735	533.29
423.111	538.49
423.488	553.86
423.864	564.25
424.241	582.78
424.617	545.27
424.994	557.7
425.37	555.89
425.746	581.88
426.123	586.4
426.499	574.65
426.875	585.72
427.251	584.59
427.627	576
428.003	589.79
428.379	628.2
428.756	599.05
429.132	608.32
429.507	636.34
429.883	611.03
430.259	622.55
430.635	613.97
431.011	622.33
431.387	619.84
431.763	632.5
432.138	634.76
432.514	633.18
432.89	651.25
433.265	654.19
433.641	660.07
434.016	662.1
434.392	666.39
434.767	670.01
435.143	666.85
435.518	705.04
435.894	710.01
436.269	702.33
436.644	704.81
437.02	720.86
437.395	721.76
437.77	714.08
438.145	730.12
438.52	714.3
438.895	731.93
439.271	732.61
439.646	739.84
440.021	742.55
440.395	745.49
440.77	738.71
441.145	756.34
441.52	780.52
441.895	783
442.27	797.69
442.645	776.9
443.019	800.85
443.394	809.22
443.769	780.29
444.143	785.26
444.518	801.98
444.892	783.45
445.267	799.05
445.641	818.03
446.016	794.75
446.39	786.62
446.764	847.63
447.139	801.08
447.513	828.2
447.887	860.29
448.262	844.92
448.636	833.62
449.01	849.44
449.384	861.19
449.758	837.69
450.132	849.21
450.506	861.19
450.88	866.84
451.254	877.01
451.628	884.24
452.002	905.48
452.376	905.03
452.75	916.11
453.123	918.82
453.497	929.44
453.871	940.29
454.244	937.8
454.618	932.15
454.992	947.97
455.365	940.51
455.739	942.77
456.112	1011.47
456.486	996.56
456.859	1011.92
457.232	990.23
457.606	1002.43
457.979	1030
458.352	1049.66
458.725	1078.36
459.099	1039.27
459.472	1047.85
459.845	1062.54
460.218	1070
460.591	1108.19
460.964	1108.42
461.337	1099.38
461.71	1113.16
462.083	1164.46
462.456	1136.21
462.829	1157
463.201	1187.29
463.574	1170.56
463.947	1196.1
464.32	1213.73
464.692	1224.8
465.065	1234.29
465.438	1243.78
465.81	1278.58
466.183	1280.84
466.555	1295.53
466.928	1298.47
467.3	1291.01
467.672	1332.82
468.045	1346.83
468.417	1358.58
468.789	1382.76
469.161	1384.57
469.534	1426.37
469.906	1462.08
470.278	1472.93
470.65	1446.49
471.022	1498.69
471.394	1531
471.766	1549.31
472.138	1585.69
472.51	1600.61
472.882	1564.22
473.253	1631.79
473.625	1635.41
473.997	1680.38
474.369	1695.75
474.74	1718.12
475.112	1763.99
475.484	1794.95
475.855	1797.21
476.227	1814.16
476.598	1903.88
476.97	1947.27
477.341	1939.13
477.713	1982.29
478.084	1990.2
478.455	2058.45
478.827	2083.31
479.198	2126.47
479.569	2133.93
479.94	2203.53
480.311	2225.68
480.682	2278.33
481.053	2323.53
481.424	2345.67
481.795	2423.86
482.166	2482.17
482.537	2483.3
482.908	2531.43
483.279	2613.24
483.65	2643.29
484.021	2682.39
484.391	2741.14
484.762	2745.21
485.133	2781.37
485.503	2855.72
485.874	2939.78
486.244	2969.84
486.615	3024.07
486.985	3047.8
487.356	3122.38
487.726	3164.63
488.097	3213.45
488.467	3239.89
488.837	3309.94
489.207	3350.62
489.578	3405.76
489.948	3482.37
490.318	3488.69
490.688	3563.04
491.058	3558.3
491.428	3660.44
491.798	3740.44
492.168	3774.34
492.538	3798.74
492.908	3854.56
493.278	3951.05
493.648	3951.28
494.017	4028.11
494.387	4024.27
494.757	4112.18
495.126	4147.66
495.496	4160.09
495.866	4193.31
496.235	4254.55
496.605	4280.99
496.974	4329.12
497.344	4347.65
497.713	4382.68
498.082	4457.48
498.452	4512.17
498.821	4507.88
499.19	4537.71
499.559	4563.02
499.928	4592.17
500.298	4653.41
500.667	4651.15
501.036	4684.82
501.405	4758.26
501.774	4759.85
502.143	4790.81
502.512	4863.57
502.88	4843.69
503.249	4866.96
503.618	4934.31
503.987	4911.26
504.356	4948.32
504.724	4998.48
505.093	5042.78
505.462	5007.3
505.83	5089.1
506.199	5117.13
506.567	5205.71
506.936	5151.02
507.304	5190.12
507.672	5241.64
508.041	5269.21
508.409	5335.88
508.777	5363.9
509.145	5362.09
509.514	5390.56
509.882	5428.3
510.25	5449.55
510.618	5492.71
510.986	5480.28
511.354	5575.19
511.722	5551.69
512.09	5594.63
512.458	5602.99
512.826	5600.73
513.193	5617.45
513.561	5698.58
513.929	5702.19
514.297	5752.36
514.664	5786.49
515.032	5792.81
515.4	5816.54
515.767	5829.65
516.135	5893.38
516.502	5820.61
516.869	5947.16
517.237	5940.83
517.604	5959.59
517.972	6050.21
518.339	5987.84
518.706	6019.7
519.073	6043.65
519.44	6077.55
519.808	6113.48
520.175	6077.55
520.542	6218.79
520.909	6169.53
521.276	6171.79
521.643	6202.97
522.009	6278.45
522.376	6335.85
522.743	6325.91
523.11	6395.96
523.477	6439.12
523.843	6521.61
524.21	6544.66
524.577	6544.88
524.943	6535.39
525.31	6585.56
525.676	6601.15
526.043	6652.9
526.409	6710.76
526.776	6777.65
527.142	6734.48
527.508	6817.65
527.874	6823.52
528.241	6916.85
528.607	6927.93
528.973	7003.18
529.339	6938.32
529.705	7012.22
530.071	7097.64
530.437	7093.12
530.803	7092.67
531.169	7226.45
531.535	7201.82
531.901	7182.61
532.267	7226.9
532.632	7274.36
532.998	7324.3
533.364	7347.8
533.73	7427.35
534.095	7404.52
534.461	7388.7
534.826	7478.87
535.192	7503.28
535.557	7542.6
535.923	7566.55
536.288	7588.25
536.653	7644.52
537.019	7670.05
537.384	7695.36
537.749	7661.01
538.114	7752.08
538.479	7774
538.845	7783.72
539.21	7827.56
539.575	7859.88
539.94	7914.34
540.305	7938.29
540.67	7961.57
