Data from hue_70_FLMS001491_61.txt Node
Date: Mon Feb 06 15:21:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.82
341.776	-12.82
342.16	-12.82
342.543	-76.55
342.927	-72.48
343.31	-77.23
343.693	-67.74
344.077	-70.22
344.46	-57.34
344.843	-45.37
345.226	-48.3
345.61	-35.42
345.993	-17.34
346.376	5.25
346.759	12.71
347.142	38.25
347.525	29.21
347.908	56.33
348.291	57.23
348.674	101.52
349.057	118.47
349.44	116.44
349.823	142.43
350.206	165.25
350.588	191.46
350.971	214.97
351.354	215.19
351.737	248.86
352.119	257.22
352.502	263.33
352.884	282.76
353.267	306.49
353.65	269.43
354.032	284.34
354.414	309.88
354.797	293.38
355.179	325.92
355.562	331.57
355.944	327.05
356.326	345.81
356.709	324.79
357.091	356.43
357.473	331.35
357.855	339.26
358.238	326.83
358.62	349.43
359.002	322.53
359.384	326.83
359.766	348.97
360.148	353.72
360.53	333.61
360.912	341.29
361.294	324.79
361.676	343.32
362.057	347.62
362.439	324.57
362.821	333.16
363.203	314.85
363.584	320.27
363.966	331.57
364.348	324.12
364.729	317.11
365.111	329.31
365.493	326.15
365.874	332.48
366.256	299.94
366.637	311.91
367.019	303.55
367.4	313.49
367.781	330.22
368.163	302.65
368.544	296.77
368.925	340.16
369.306	317.11
369.688	307.62
370.069	319.6
370.45	319.82
370.831	311.01
371.212	329.54
371.593	307.39
371.974	310.56
372.355	323.21
372.736	333.16
373.117	307.62
373.498	307.17
373.879	324.57
374.26	294.06
374.641	322.53
375.021	318.24
375.402	304
375.783	332.03
376.163	362.53
376.544	327.96
376.925	334.28
377.305	323.89
377.686	327.05
378.066	331.12
378.447	330.9
378.827	332.03
379.208	333.61
379.588	351.46
379.968	327.73
380.349	329.31
