Data from hue_32_FLMS001491_00051.txt Node
Date: Tue Feb 07 17:23:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.58
341.776	-11.58
342.16	-11.58
342.543	-44.58
342.927	-66.5
343.31	-74.4
343.693	-80.51
344.077	-65.82
344.46	-68.3
344.843	-45.25
345.226	-33.05
345.61	-36.89
345.993	-10
346.376	11.69
346.759	16.89
347.142	23.67
347.525	26.84
347.908	58.47
348.291	81.75
348.674	89.21
349.057	105.7
349.44	150.22
349.823	123.56
350.206	168.98
350.588	210.11
350.971	213.27
351.354	228.41
351.737	232.03
352.119	249.65
352.502	274.51
352.884	291.24
353.267	294.17
353.65	298.92
354.032	304.79
354.414	305.47
354.797	319.48
355.179	335.3
355.562	334.17
355.944	325.58
356.326	332.59
356.709	330.1
357.091	338.47
357.473	354.06
357.855	343.66
358.238	358.35
358.62	346.6
359.002	342.31
359.384	349.09
359.766	349.54
360.148	354.96
360.53	344.12
360.912	347.96
361.294	342.99
361.676	317
362.057	331.23
362.439	337.11
362.821	353.83
363.203	318.81
363.584	333.27
363.966	344.12
364.348	331.01
364.729	336.66
365.111	330.78
365.493	333.27
365.874	337.34
366.256	329.88
366.637	327.62
367.019	319.26
367.4	338.92
367.781	296.21
368.163	325.58
368.544	294.17
368.925	318.58
369.306	326.04
369.688	307.51
370.069	338.01
370.45	308.18
370.831	324.91
371.212	324.68
371.593	309.77
371.974	318.35
372.355	349.09
372.736	318.58
373.117	318.35
373.498	322.87
373.879	332.59
374.26	330.1
374.641	303.66
375.021	320.61
375.402	340.27
375.783	344.34
376.163	343.21
376.544	339.82
376.925	351.57
377.305	335.53
377.686	327.62
378.066	342.31
378.447	322.19
378.827	316.09
379.208	349.99
379.588	321.97
379.968	347.73
380.349	333.72
380.729	353.38
381.109	333.72
381.489	339.82
381.87	339.82
382.25	342.99
382.63	355.19
383.01	354.06
383.39	343.66
383.77	354.06
384.15	351.12
384.53	333.49
384.91	354.74
385.29	339.82
385.67	352.02
386.049	341.18
386.429	350.44
386.809	365.81
387.189	343.66
387.568	359.26
387.948	364.45
388.328	380.95
388.707	377.33
389.087	373.94
389.466	357.9
389.846	355.41
390.225	374.62
390.605	385.7
390.984	370.56
391.363	371.23
391.743	368.97
392.122	382.98
392.501	390.22
392.881	377.11
393.26	389.76
393.639	383.21
394.018	397.67
394.397	389.09
394.776	352.25
395.155	381.18
395.534	378.92
395.913	392.93
396.292	396.32
396.671	379.82
397.05	399.03
397.429	386.83
397.808	390.44
398.186	403.77
398.565	404.23
398.944	396.09
399.323	401.51
399.701	406.49
400.08	422.53
400.458	404.68
400.837	398.13
401.215	414.85
401.594	413.04
401.972	430.44
402.351	430.44
402.729	415.98
403.107	415.98
403.486	414.17
403.864	436.32
404.242	431.57
404.62	418.69
404.999	421.18
405.377	437.22
405.755	445.58
406.133	425.02
406.511	442.64
406.889	439.93
407.267	451.68
407.645	455.52
408.023	439.25
408.401	463.89
408.779	456.43
409.156	453.04
409.534	456.88
409.912	464.79
410.29	462.08
410.667	459.37
411.045	456.2
411.422	437.45
411.8	436.54
412.178	467.73
412.555	460.27
412.933	478.57
413.31	470.21
413.687	468.41
414.065	471.12
414.442	476.54
414.819	493.04
415.197	499.14
415.574	504.79
415.951	507.73
416.328	515.86
416.705	503.43
417.082	509.31
417.46	506.82
417.837	528.97
418.214	535.75
418.591	522.42
418.967	511.34
419.344	525.13
419.721	536.65
