Data from hue_28_FLMS001491_00011.txt Node
Date: Tue Feb 07 17:16:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21
341.776	-21
342.16	-21
342.543	-64.84
342.927	-67.55
343.31	-70.72
343.693	-69.59
344.077	-57.84
344.46	-49.48
344.843	-39.31
345.226	-26.88
345.61	-21.91
345.993	-34.79
346.376	-3.6
346.759	-10.61
347.142	29.84
347.525	30.3
347.908	48.83
348.291	73.46
348.674	90.18
349.057	112.1
349.44	118.2
349.823	152.1
350.206	166.11
350.588	177.64
350.971	209.95
351.354	228.93
351.737	228.03
352.119	230.97
352.502	244.53
352.884	271.87
353.267	283.62
353.65	286.11
354.032	297.63
354.414	304.86
354.797	296.96
355.179	298.54
355.562	303.06
355.944	320.68
356.326	328.14
356.709	342.6
357.091	328.59
357.473	345.54
357.855	326.11
358.238	340.12
358.62	348.03
359.002	352.1
359.384	330.63
359.766	348.71
360.148	346.22
360.53	338.54
360.912	337.18
361.294	328.37
361.676	359.78
362.057	333.34
362.439	327.92
362.821	331.98
363.203	322.04
363.584	302.15
363.966	299.89
364.348	308.25
364.729	318.65
365.111	318.2
365.493	306.9
365.874	328.59
366.256	306.9
366.637	333.56
367.019	292.44
367.4	298.76
367.781	303.06
368.163	305.99
368.544	306.22
368.925	309.61
369.306	306.9
369.688	314.13
370.069	301.7
370.45	287.46
370.831	309.38
371.212	300.12
371.593	308.93
371.974	316.16
372.355	294.92
372.736	298.31
373.117	317.29
373.498	291.53
373.879	308.48
374.26	318.42
374.641	300.8
375.021	300.35
375.402	321.59
375.783	311.19
376.163	318.2
376.544	328.82
376.925	304.19
377.305	326.33
377.686	328.37
378.066	330.4
378.447	321.81
378.827	306.22
379.208	324.53
379.588	324.07
379.968	326.79
380.349	331.53
380.729	331.76
381.109	314.13
381.489	320.91
381.87	330.4
382.25	338.54
382.63	350.29
383.01	340.34
383.39	338.31
383.77	320.68
384.15	340.12
384.53	329.95
384.91	338.31
385.29	343.51
385.67	341.93
386.049	355.49
386.429	350.06
386.809	340.57
387.189	355.03
387.568	329.27
387.948	366.33
388.328	353.9
388.707	352.1
389.087	348.25
389.466	380.8
389.846	350.29
390.225	347.8
390.605	348.25
390.984	341.47
391.363	365.88
391.743	372.89
392.122	370.17
392.501	362.04
392.881	380.57
393.26	369.04
393.639	337.18
394.018	369.72
394.397	375.82
394.776	381.92
395.155	362.26
395.534	381.25
395.913	364.98
396.292	374.92
396.671	381.47
397.05	383.28
397.429	384.41
397.808	389.16
398.186	396.16
398.565	383.05
398.944	388.48
399.323	378.31
399.701	376.28
400.08	399.55
400.458	381.47
400.837	406.33
401.215	384.41
401.594	427.57
401.972	421.92
402.351	397.07
402.729	378.54
403.107	403.39
403.486	392.77
403.864	402.94
404.242	404.07
404.62	403.39
404.999	413.56
405.377	416.73
405.755	415.14
406.133	442.26
406.511	430.74
406.889	425.09
407.267	416.27
407.645	428.48
408.023	420.12
408.401	413.11
408.779	440.45
409.156	443.84
409.534	438.42
409.912	425.99
410.29	445.2
410.667	449.49
411.045	433.9
411.422	469.38
411.8	457.86
412.178	468.48
