Data from hue_22_FLMS001491_00059.txt Node
Date: Tue Feb 07 17:10:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.84
341.776	-33.84
342.16	-33.84
342.543	-68.64
342.927	-55.99
343.31	-62.54
343.693	-63.9
344.077	-70.9
344.46	-58.93
344.843	-37
345.226	-45.37
345.61	-45.37
345.993	-26.84
346.376	-6.5
346.759	-7.4
347.142	47.06
347.525	29.89
347.908	47.29
348.291	94.52
348.674	99.49
349.057	106.49
349.44	108.3
349.823	138.36
350.206	148.08
350.588	207.51
350.971	223.33
351.354	215.64
351.737	233.72
352.119	236.66
352.502	265.81
352.884	267.17
353.267	264.23
353.65	284.57
354.032	296.55
354.414	284.57
354.797	329.09
355.179	324.57
355.562	322.08
355.944	313.95
356.326	328.64
356.709	334.96
357.091	335.87
357.473	329.99
357.855	323.89
358.238	344
358.62	339.48
359.002	320.27
359.384	346.26
359.766	341.06
360.148	341.74
360.53	331.12
360.912	339.03
361.294	353.04
361.676	323.21
362.057	338.8
362.439	347.17
362.821	330.9
363.203	325.25
363.584	332.25
363.966	329.54
364.348	313.95
364.729	320.95
365.111	309.88
365.493	318.92
365.874	329.99
366.256	315.75
366.637	289.77
367.019	305.13
367.4	310.1
367.781	320.5
368.163	326.15
368.544	308.97
368.925	309.43
369.306	305.36
369.688	309.2
370.069	313.95
370.45	325.25
370.831	303.33
371.212	317.34
371.593	324.12
371.974	296.09
372.355	306.94
372.736	317.79
373.117	312.36
373.498	307.17
373.879	310.1
374.26	328.64
374.641	309.2
375.021	305.81
375.402	319.6
375.783	316.66
376.163	334.06
376.544	348.75
376.925	321.63
377.305	305.36
377.686	317.34
378.066	322.99
378.447	336.77
378.827	315.53
379.208	325.47
379.588	316.66
379.968	324.79
380.349	344.91
380.729	339.48
381.109	349.43
381.489	326.38
381.87	326.15
382.25	340.84
382.63	318.69
383.01	334.28
383.39	343.32
383.77	343.55
384.15	334.28
384.53	355.53
384.91	335.64
385.29	355.3
385.67	349.2
386.049	351.01
386.429	351.69
386.809	346.04
387.189	347.17
