Data from hue_38_FLMS001491_00001.txt Node
Date: Tue Feb 07 17:30:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.8
341.776	3.8
342.16	3.8
342.543	-39.59
342.927	-61.28
343.31	-70.32
343.693	-62.64
344.077	-80.72
344.46	-65.35
344.843	-28.06
345.226	-45.24
345.61	-29.87
345.993	-14.73
346.376	-20.38
346.759	30.24
347.142	19.39
347.525	60.07
347.908	44.48
348.291	77.7
348.674	78.37
349.057	107.07
349.44	112.72
349.823	141.2
350.206	171.48
350.588	173.96
350.971	197.24
351.354	241.99
351.737	250.35
352.119	250.57
352.502	272.27
352.884	288.09
353.267	284.24
353.65	286.5
354.032	285.6
354.414	288.31
354.797	329.67
355.179	321.98
355.562	320.85
355.944	322.44
356.326	329.44
356.709	326.95
357.091	334.86
357.473	343.9
357.855	375.99
358.238	355.43
358.62	313.62
359.002	334.86
359.384	347.29
359.766	341.87
360.148	340.97
360.53	332.38
360.912	328.31
361.294	337.58
361.676	325.82
362.057	351.59
362.439	349.78
362.821	336.9
363.203	330.34
363.584	318.59
363.966	340.97
364.348	328.31
364.729	310.91
365.111	332.15
365.493	331.25
365.874	317.01
366.256	330.8
366.637	328.08
367.019	326.05
367.4	307.07
367.781	335.99
368.163	330.34
368.544	317.69
368.925	314.3
369.306	324.24
369.688	313.17
370.069	319.05
370.45	327.18
370.831	333.28
371.212	335.77
371.593	312.49
371.974	314.75
372.355	301.19
372.736	316.33
373.117	317.01
373.498	319.5
373.879	324.47
374.26	328.99
374.641	310.68
375.021	336.45
375.402	321.98
375.783	309.55
376.163	325.82
376.544	351.59
376.925	338.48
377.305	324.69
377.686	330.8
378.066	343.68
378.447	354.3
378.827	339.38
379.208	338.93
379.588	332.83
379.968	340.74
380.349	319.27
380.729	324.92
381.109	344.81
381.489	334.64
381.87	335.77
382.25	323.79
382.63	351.59
383.01	344.81
383.39	353.39
383.77	337.58
384.15	364.24
384.53	340.29
384.91	352.04
385.29	357.69
385.67	346.16
386.049	361.3
386.429	347.97
386.809	355.65
387.189	340.06
387.568	364.24
387.948	372.83
388.328	336.45
388.707	372.83
389.087	363.34
389.466	353.62
389.846	358.59
390.225	385.26
390.605	376.44
390.984	361.98
391.363	392.04
391.743	384.58
392.122	393.85
392.501	383
392.881	393.85
393.26	374.41
393.639	377.35
394.018	358.14
394.397	379.61
394.776	397.24
395.155	395.65
395.534	391.59
395.913	391.59
396.292	383.45
396.671	370.34
397.05	392.94
397.429	393.85
397.808	390.68
398.186	380.06
398.565	412.15
398.944	403.11
399.323	389.55
399.701	411.47
400.08	399.72
400.458	404.92
400.837	397.46
401.215	408.99
401.594	408.76
401.972	414.41
402.351	425.48
402.729	410.79
403.107	428.19
403.486	416.9
403.864	423.45
404.242	438.36
404.62	433.17
404.999	424.13
405.377	443.11
405.755	418.25
406.133	414.18
406.511	427.97
406.889	440.62
407.267	443.34
407.645	434.52
408.023	451.92
408.401	450.12
408.779	452.6
409.156	451.7
409.534	450.57
409.912	447.4
410.29	473.62
410.667	469.55
411.045	472.26
411.422	463.22
411.8	453.05
412.178	459.38
412.555	487.18
412.933	480.17
413.31	457.35
413.687	476.33
414.065	510
414.442	472.49
414.819	475.88
415.197	490.79
415.574	496.22
415.951	476.33
416.328	503.67
416.705	493.73
417.082	520.85
417.46	531.47
417.837	518.14
418.214	512.94
418.591	529.21
418.967	525.82
419.344	554.29
419.721	536.67
420.098	538.25
420.475	548.64
420.852	526.27
421.228	574.63
421.605	548.64
421.982	570.11
422.358	558.36
422.735	543.22
423.111	547.97
423.488	561.3
423.864	564.46
424.241	569.66
424.617	564.91
424.994	565.82
425.37	573.5
425.746	608.76
426.123	588.19
426.499	595.65
426.875	585.03
427.251	600.85
427.627	608.3
428.003	616.44
428.379	618.25
428.756	634.07
429.132	632.03
429.507	620.05
429.883	650.56
430.259	645.14
430.635	667.28
431.011	644.69
431.387	673.16
431.763	676.55
432.138	686.72
432.514	670.45
432.89	672.26
433.265	686.72
433.641	692.37
434.016	709.77
434.392	696.89
434.767	726.94
435.143	714.06
435.518	721.52
435.894	731.01
436.269	714.52
436.644	736.21
437.02	764.01
437.395	740.28
437.77	751.8
438.145	740.73
438.52	763.55
438.895	777.79
439.271	771.24
439.646	787.06
440.021	775.53
440.395	784.34
440.77	782.08
441.145	807.17
441.52	791.12
441.895	784.12
442.27	821.4
442.645	813.5
443.019	820.28
443.394	818.47
443.769	846.04
444.143	822.76
444.518	831.35
444.892	839.71
445.267	848.52
445.641	852.14
446.016	831.57
446.39	879.48
446.764	876.77
447.139	894.85
447.513	867.73
447.887	857.56
448.262	895.53
448.636	877
449.01	908.63
449.384	910.89
449.758	912.7
450.132	922.42
450.506	922.42
450.88	910.22
451.254	932.59
451.628	921.97
452.002	938.92
452.376	958.12
452.75	961.29
453.123	993.15
453.497	961.51
453.871	988.18
454.244	991.34
454.618	1001.97
454.992	1017.33
455.365	1026.6
455.739	1034.73
456.112	1035.41
456.486	1039.03
456.859	1059.36
457.232	1084.9
457.606	1064.56
457.979	1130.55
458.352	1117.22
458.725	1133.49
459.099	1150.21
459.472	1154.73
459.845	1127.39
460.218	1153.83
460.591	1180.49
460.964	1175.75
461.337	1183.43
461.71	1210.32
462.083	1225.24
462.456	1249.87
462.829	1263.2
463.201	1269.08
463.574	1280.15
463.947	1300.71
464.32	1326.7
464.692	1335.97
465.065	1334.16
465.438	1361.28
465.81	1366.7
466.183	1404.67
466.555	1406.47
466.928	1429.52
467.3	1430.88
467.672	1450.99
468.045	1520.82
468.417	1491.67
468.789	1549.97
469.161	1536.41
469.534	1558.33
469.906	1608.73
470.278	1624.32
470.65	1644.43
471.022	1703.64
471.394	1696.41
471.766	1711.33
472.138	1759.69
472.51	1795.16
472.882	1815.96
473.253	1825.22
473.625	1905.44
473.997	1908.83
474.369	1963.97
474.74	1958.1
475.112	2045.78
475.484	2057.98
475.855	2113.8
476.227	2135.27
476.598	2225.44
476.97	2230.18
477.341	2345.21
477.713	2354.7
478.084	2368.48
478.455	2459.1
478.827	2508.37
479.198	2573.22
479.569	2596.95
479.94	2714.24
480.311	2735.93
480.682	2805.31
481.053	2901.58
481.424	2947
481.795	3027.45
482.166	3119.42
482.537	3157.16
482.908	3262.24
483.279	3355.12
483.65	3381.34
484.021	3475.12
484.391	3530.03
484.762	3634.21
485.133	3680.31
485.503	3773.87
485.874	3884.38
486.244	3969.34
486.615	4060.19
486.985	4169.57
487.356	4225.16
487.726	4312.84
488.097	4436.9
488.467	4489.56
488.837	4637.35
489.207	4726.16
489.578	4847.97
489.948	4954.86
490.318	5038.7
490.688	5111.01
491.058	5225.58
491.428	5350.78
491.798	5409.31
492.168	5581.51
492.538	5659.7
492.908	5745.34
493.278	5846.36
493.648	5933.36
494.017	6046.35
494.387	6122.28
494.757	6227.14
495.126	6301.49
495.496	6413.57
495.866	6504.42
496.235	6608.6
496.605	6748.03
496.974	6773.34
497.344	6932.43
497.713	6962.71
498.082	7045.2
498.452	7201.58
498.821	7222.14
499.19	7322.93
499.559	7413.55
499.928	7525.41
500.298	7578.06
500.667	7748.45
501.036	7744.84
501.405	7882.46
501.774	7959.97
502.143	7927.21
502.512	8067.99
502.88	8224.6
503.249	8273.19
503.618	8292.62
503.987	8396.12
504.356	8518.15
504.724	8509.79
505.093	8616.45
505.462	8646.96
505.83	8776.45
506.199	8877.01
506.567	8969.67
506.936	8992.94
507.304	9073.62
507.672	9161.98
508.041	9210.34
508.409	9349.77
508.777	9430.9
509.145	9520.16
509.514	9505.24
509.882	9555.64
510.25	9663.88
510.618	9778.23
510.986	9741.62
511.354	9843.31
511.722	9969.19
512.09	10024.1
512.458	10057.77
512.826	10169.18
513.193	10316.07
513.561	10286.92
513.929	10347.48
514.297	10467.03
514.664	10496.63
515.032	10617.31
515.4	10666.57
515.767	10712.44
516.135	10784.53
516.502	10858.66
516.869	10973
517.237	10996.73
517.604	10935.94
517.972	11103.62
518.339	11194.92
518.706	11192.21
519.073	11248.02
519.44	11350.39
519.808	11502.48
520.175	11461.13
520.542	11652.53
520.909	11668.35
521.276	11617.05
521.643	11819.99
522.009	11944.05
522.376	11984.95
522.743	12059.08
523.11	12086.19
523.477	12259.07
523.843	12290.26
524.21	12416.13
524.577	12521.89
524.943	12587.65
525.31	12624.26
525.676	12666.52
526.043	12862.67
526.409	12834.42
526.776	12984.7
527.142	12984.47
527.508	13046.17
527.874	13146.73
528.241	13266.5
528.607	13245.71
528.973	13440.28
529.339	13436.67
529.705	13527.29
530.071	13645.93
530.437	13688.86
530.803	13859.71
531.169	13898.35
531.535	13860.84
531.901	13844.11
532.267	14065.35
532.632	14148.74
532.998	14248.4
533.364	14279.36
533.73	14326.59
534.095	14348.51
534.461	14426.47
534.826	14520.93
535.192	14518.45
535.557	14699.68
535.923	14765.22
536.288	14781.26
536.653	14835.73
537.019	14726.8
537.384	14849.74
537.749	14998.21
538.114	15031.2
538.479	15059.67
538.845	15181.48
539.21	15012.9
539.575	15176.96
539.94	15264.64
540.305	15328.37
540.67	15300.57
541.034	15451.3
541.399	15590.51
541.764	15590.06
542.129	15606.78
542.494	15633.9
542.858	15703.27
543.223	15766.1
543.587	15795.25
543.952	15875.25
544.316	15929.48
544.681	15983.49
545.045	16040.89
545.41	16123.83
545.774	16203.37
546.138	16247.67
546.503	16317.72
546.867	16286.54
547.231	16461.9
547.595	16499.86
547.959	16559.3
548.324	16515
548.688	16572.63
549.052	16725.62
549.416	16744.15
549.779	16807.65
550.143	16871.15
550.507	16890.13
550.871	17008.32
551.235	16974.88
551.599	17194.76
551.962	17185.95
552.326	17198.15
552.689	17340.97
553.053	17294.42
553.417	17328.99
553.78	17614.86
554.143	17449.44
554.507	17573.51
554.87	17655.31
555.234	17761.52
555.597	17714.07
555.96	17773.95
556.323	17908.64
556.686	17904.8
557.05	18046.71
557.413	18034.96
557.776	17982.54
558.139	18210.33
558.502	18257.78
558.865	18188.18
559.228	18455.97
559.59	18432.24
559.953	18487.83
560.316	18763.98
560.679	18642.63
561.041	18789.29
561.404	18821.16
561.767	18939.35
562.129	18855.28
562.492	19161.71
562.854	19067.48
563.217	19045.78
563.579	19088.95
563.941	19297.98
564.304	19377.98
564.666	19577.52
565.028	19481.03
565.39	19537.07
565.753	19657.52
566.115	19674.69
566.477	19836.5
566.839	19772.32
567.201	19927.12
567.563	19951.3
567.925	20051.18
568.287	20151.29
568.648	20078.98
569.01	20360.33
569.372	20483.49
569.734	20436.48
570.095	20585.86
570.457	20742.46
570.819	20753.76
571.18	20841.44
571.542	20848.45
571.903	20823.59
572.265	21037.82
572.626	21144.94
572.987	21184.26
573.349	21163.47
573.71	21396.23
574.071	21462.9
574.432	21624.7
574.794	21756.45
575.155	21792.83
575.516	21781.76
575.877	22049.77
576.238	22093.16
576.599	22245.7
576.96	22370.22
577.32	22339.03
577.681	22551.46
578.042	22669.42
578.403	22797.78
