Data from hue_10_FLMS001491_12.txt Node
Date: Mon Feb 06 15:31:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.51
341.776	-25.51
342.16	-25.51
342.543	-65.05
342.927	-75.68
343.31	-52.4
343.693	-66.86
344.077	-54.66
344.46	-56.69
344.843	-39.97
345.226	-49.24
345.61	-41.55
345.993	-27.99
346.376	-2.23
346.759	1.84
347.142	11.78
347.525	39.8
347.908	65.56
348.291	83.42
348.674	94.72
349.057	94.49
349.44	128.39
349.823	147.14
350.206	146.47
350.588	183.3
350.971	220.14
351.354	224.43
351.737	235.95
352.119	256.07
352.502	268.5
352.884	265.33
353.267	278.44
353.65	293.58
354.032	304.65
354.414	320.92
354.797	314.82
355.179	318.89
355.562	310.3
355.944	348.27
356.326	324.31
356.709	319.12
357.091	320.92
357.473	341.94
357.855	330.42
358.238	327.03
358.62	332.9
359.002	344.43
359.384	343.07
359.766	317.76
360.148	318.21
360.53	345.78
360.912	315.05
361.294	326.12
361.676	329.96
362.057	334.48
362.439	314.82
362.821	317.53
363.203	318.89
363.584	324.99
363.966	314.14
364.348	317.53
364.729	307.59
365.111	322.28
365.493	331.32
365.874	316.18
366.256	306.69
366.637	305.1
367.019	311.66
367.4	302.62
367.781	310.08
368.163	309.62
368.544	295.84
368.925	301.72
369.306	313.92
369.688	309.62
370.069	312.11
370.45	306.23
370.831	297.65
371.212	297.87
371.593	318.21
371.974	312.79
372.355	326.35
372.736	341.49
373.117	315.5
373.498	307.59
373.879	293.81
374.26	316.63
374.641	333.13
375.021	319.79
375.402	302.62
375.783	311.66
376.163	313.01
376.544	313.24
376.925	317.99
377.305	313.24
377.686	311.88
378.066	316.4
378.447	317.99
378.827	326.12
379.208	331.77
379.588	330.87
379.968	318.66
380.349	314.14
380.729	307.59
381.109	315.05
381.489	329.29
381.87	306.01
382.25	317.76
382.63	334.93
383.01	347.59
383.39	332.22
383.77	333.35
384.15	344.43
384.53	341.49
384.91	358.44
385.29	327.93
385.67	322.28
386.049	342.39
386.429	335.84
386.809	351.21
387.189	343.52
387.568	337.42
387.948	345.78
388.328	338.1
388.707	355.5
389.087	343.97
389.466	354.14
389.846	335.84
390.225	345.78
390.605	347.82
390.984	343.52
391.363	359.57
391.743	340.13
392.122	353.01
392.501	350.53
392.881	349.4
393.26	356.63
393.639	348.49
394.018	361.6
394.397	357.53
394.776	336.74
395.155	363.63
395.534	376.52
395.913	345.78
396.292	368.61
396.671	361.37
397.05	337.42
397.429	354.14
397.808	388.27
398.186	366.57
398.565	378.1
398.944	356.4
399.323	389.85
399.701	383.3
400.08	387.14
400.458	366.35
400.837	380.81
401.215	383.75
401.594	364.99
401.972	377.42
402.351	382.62
402.729	386.68
403.107	366.35
403.486	382.39
403.864	383.52
404.242	402.05
404.62	402.96
404.999	377.87
405.377	385.55
405.755	406.57
406.133	376.06
406.511	395.5
406.889	408.38
407.267	410.41
407.645	409.51
408.023	393.69
408.401	417.87
408.779	407.48
409.156	416.74
409.534	403.63
409.912	404.76
410.29	432.56
410.667	415.38
411.045	431.43
411.422	433.01
411.8	422.16
412.178	428.72
412.555	431.88
412.933	437.53
413.31	447.02
413.687	433.46
414.065	450.41
414.442	437.76
414.819	445.44
415.197	425.55
415.574	452.22
415.951	454.93
416.328	453.35
416.705	471.88
417.082	451.99
417.46	465.78
417.837	481.37
418.214	464.87
418.591	473.46
418.967	464.42
419.344	475.72
419.721	446.8
420.098	486.57
420.475	459.45
420.852	477.76
421.228	482.05
421.605	502.61
421.982	496.74
422.358	482.28
422.735	499
423.111	477.3
423.488	520.47
423.864	464.42
424.241	494.7
424.617	504.87
424.994	520.24
425.37	503.07
425.746	512.11
426.123	508.72
426.499	525.21
426.875	499.68
427.251	518.43
427.627	534.03
428.003	534.03
428.379	528.6
428.756	557.53
429.132	541.48
429.507	562.95
429.883	541.03
430.259	544.87
430.635	539.22
431.011	564.31
431.387	564.31
431.763	556.4
432.138	583.52
432.514	569.5
432.89	550.07
433.265	579
433.641	554.59
434.016	595.49
434.392	599.79
434.767	588.71
435.143	612.44
435.518	592.1
435.894	593.91
436.269	609.05
436.644	613.8
437.02	634.36
437.395	610.18
437.77	632.55
438.145	644.53
438.52	640.46
438.895	644.98
439.271	646.79
439.646	653.34
440.021	660.12
440.395	661.71
440.77	661.25
441.145	659.67
441.52	673.68
441.895	650.18
442.27	677.52
442.645	664.64
443.019	676.62
443.394	668.94
443.769	692.21
444.143	686.11
444.518	692.89
444.892	676.39
