Data from hue_100_FLMS001491_00007.txt Node
Date: Tue Feb 07 17:02:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.28
341.776	-5.28
342.16	-5.28
342.543	-52.96
342.927	-71.95
343.31	-73.76
343.693	-63.36
344.077	-51.83
344.46	-51.38
344.843	-49.12
345.226	-37.15
345.61	-25.39
345.993	-22.68
346.376	1.05
346.759	0.14
347.142	25
347.525	33.36
347.908	54.38
348.291	61.83
348.674	97.99
349.057	100.93
349.44	123.3
349.823	146.13
350.206	152
350.588	205.79
350.971	208.27
351.354	225.22
351.737	241.49
352.119	267.25
352.502	254.37
352.884	288.72
353.267	286.91
353.65	299.57
354.032	304.99
354.414	299.57
354.797	328.49
355.179	321.71
355.562	334.37
355.944	350.64
356.326	338.21
356.709	334.37
357.091	329.62
357.473	349.51
357.855	340.02
358.238	371.43
358.62	335.05
359.002	352.9
359.384	328.49
359.766	331.43
360.148	369.85
360.53	342.05
360.912	363.75
361.294	346.57
361.676	348.83
362.057	335.05
362.439	326.46
362.821	329.62
363.203	316.97
363.584	326.91
363.966	344.99
364.348	330.08
364.729	316.29
365.111	344.09
365.493	338.44
365.874	339.12
366.256	331.21
366.637	311.77
367.019	333.24
367.4	327.14
367.781	314.71
368.163	335.05
368.544	309.06
368.925	338.21
369.306	328.49
369.688	321.71
370.069	320.13
370.45	312.68
370.831	323.52
371.212	314.48
371.593	321.04
371.974	308.83
372.355	315.61
372.736	318.32
373.117	319.45
373.498	316.52
373.879	309.06
374.26	324.88
374.641	313.58
375.021	298.89
375.402	323.75
375.783	350.41
376.163	306.35
376.544	318.78
376.925	334.6
377.305	340.02
377.686	341.15
378.066	338.66
378.447	337.76
378.827	357.65
379.208	353.58
379.588	333.01
379.968	342.51
380.349	319.45
380.729	353.8
381.109	339.12
381.489	367.36
381.87	365.78
382.25	358.78
382.63	332.79
383.01	361.49
383.39	346.12
383.77	318.55
384.15	366.01
384.53	366.91
384.91	366.69
385.29	354.03
385.67	369.62
386.049	361.49
386.429	352.22
386.809	366.23
387.189	376.4
387.568	368.49
387.948	364.2
388.328	406.23
388.707	374.59
389.087	391.09
389.466	371.43
389.846	375.72
390.225	354.71
390.605	391.77
390.984	371.88
391.363	383.63
391.743	400.13
392.122	394.03
392.501	388.83
392.881	386.12
393.26	376.85
393.639	413.92
394.018	414.14
394.397	402.62
394.776	392
395.155	392.22
395.534	385.67
395.913	424.99
396.292	410.75
396.671	385.67
397.05	404.88
397.429	402.16
397.808	422.73
398.186	413.46
398.565	405.33
398.944	424.99
399.323	427.93
399.701	417.31
400.08	411.66
400.458	420.92
400.837	417.53
401.215	426.8
401.594	426.8
401.972	444.65
402.351	434.48
402.729	430.41
403.107	429.28
403.486	457.76
403.864	455.5
404.242	456.17
404.62	454.82
404.999	438.55
405.377	443.75
405.755	443.07
406.133	448.94
406.511	470.19
406.889	471.09
407.267	481.94
407.645	464.31
408.023	470.86
408.401	452.33
408.779	486.68
409.156	505.66
409.534	495.27
409.912	468.83
410.29	483.74
410.667	495.04
411.045	469.73
411.422	506.34
411.8	514.25
412.178	511.09
412.555	534.14
412.933	510.18
413.31	516.51
