Data from hue_36_FLMS001491_00091.txt Node
Date: Tue Feb 07 17:30:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.57
341.776	-31.57
342.16	-31.57
342.543	-70.89
342.927	-89.42
343.31	-58.23
343.693	-67.72
344.077	-81.28
344.46	-64.79
344.843	-79.48
345.226	-29.76
345.61	-21.17
345.993	-20.49
346.376	-8.29
346.759	6.62
347.142	50.69
347.525	41.43
347.908	54.08
348.291	61.99
348.674	107.86
349.057	108.54
349.44	108.32
349.823	139.5
350.206	156.22
350.588	189.44
350.971	201.42
351.354	222.89
351.737	254.53
352.119	247.07
352.502	262.89
352.884	292.04
353.267	266.5
353.65	299.05
354.032	295.2
354.414	311.02
354.797	311.93
355.179	329.55
355.562	313.73
355.944	342.43
356.326	312.6
356.709	318.48
357.091	348.31
357.473	332.72
357.855	342.21
358.238	346.05
358.62	333.17
359.002	341.76
359.384	315.77
359.766	359.84
360.148	326.62
360.53	322.1
360.912	346.28
361.294	333.85
361.676	330.68
362.057	340.17
362.439	337.46
362.821	335.43
363.203	330.91
363.584	309.44
363.966	334.75
364.348	310.57
364.729	327.75
365.111	322.32
365.493	328.88
365.874	306.96
366.256	324.13
366.637	310.34
367.019	294.98
367.4	316.22
367.781	325.26
368.163	293.62
368.544	321.87
368.925	313.96
369.306	305.83
369.688	304.92
370.069	309.44
370.45	297.46
370.831	304.02
371.212	303.34
371.593	323.23
371.974	307.18
372.355	319.61
372.736	304.47
373.117	338.14
373.498	313.73
373.879	326.39
374.26	306.28
374.641	331.14
375.021	304.02
375.402	322.32
375.783	318.25
376.163	349.67
376.544	310.8
376.925	301.98
377.305	306.73
377.686	318.93
378.066	324.13
378.447	328.88
378.827	319.61
379.208	311.25
379.588	334.07
379.968	318.03
380.349	310.34
380.729	315.77
381.109	317.8
381.489	307.41
381.87	326.62
382.25	325.94
382.63	364.81
383.01	339.95
383.39	331.81
383.77	340.4
384.15	344.92
384.53	357.35
384.91	354.41
385.29	347.86
385.67	349.21
386.049	354.64
386.429	363.68
386.809	365.03
387.189	330.46
387.568	340.4
387.948	344.47
388.328	358.48
388.707	347.86
389.087	354.41
389.466	348.99
389.846	353.51
390.225	352.38
390.605	361.42
390.984	349.67
391.363	380.17
391.743	364.13
392.122	375.43
392.501	365.94
392.881	376.11
393.26	360.51
393.639	348.08
394.018	367.29
394.397	376.56
394.776	362.77
395.155	388.99
395.534	353.96
395.913	364.81
396.292	399.16
396.671	378.14
397.05	384.24
397.429	374.52
397.808	354.64
398.186	362.09
398.565	369.33
398.944	399.16
399.323	389.66
399.701	371.13
400.08	390.34
400.458	379.04
400.837	388.76
401.215	388.76
401.594	417.91
401.972	398.25
402.351	397.8
402.729	401.87
403.107	375.2
403.486	391.7
403.864	384.92
404.242	416.78
404.62	399.61
404.999	426.27
405.377	390.79
405.755	422.66
406.133	418.36
406.511	414.75
406.889	436.67
407.267	415.88
407.645	424.24
408.023	406.16
408.401	440.74
408.779	431.25
409.156	445.48
409.534	432.15
