Data from hue_320_FLMS001491_19.txt Node
Date: Mon Feb 06 15:46:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.57
341.776	-3.57
342.16	-3.57
342.543	-50.13
342.927	-51.71
343.31	-49.67
343.693	-68.43
344.077	-81.76
344.46	-46.28
344.843	-57.13
345.226	-37.92
345.61	-42.44
345.993	-33.4
346.376	4.79
346.759	11.34
347.142	32.36
347.525	38.69
347.908	62.19
348.291	67.61
348.674	87.72
349.057	112.36
349.44	117.55
349.823	144.45
350.206	170.43
350.588	190.77
350.971	211.79
351.354	224.9
351.737	233.93
352.119	242.3
352.502	263.54
352.884	277.55
353.267	273.26
353.65	289.53
354.032	295.63
354.414	311.9
354.797	314.16
355.179	304.44
355.562	319.58
355.944	322.52
356.326	329.53
356.709	331.11
357.091	339.02
357.473	350.09
357.855	335.4
358.238	339.02
358.62	321.84
359.002	327.94
359.384	341.5
359.766	321.84
360.148	329.98
360.53	344.89
360.912	312.8
361.294	325.91
361.676	345.34
362.057	324.1
362.439	323.42
362.821	321.39
363.203	337.66
363.584	308.28
363.966	322.52
364.348	327.27
364.729	306.02
365.111	320.03
365.493	325.01
365.874	321.39
366.256	313.71
366.637	313.03
367.019	301.96
367.4	302.86
367.781	290.2
368.163	314.84
368.544	308.73
368.925	300.6
369.306	308.06
369.688	319.81
370.069	303.54
370.45	301.73
370.831	306.02
371.212	316.64
371.593	322.52
371.974	316.87
372.355	312.35
372.736	313.93
373.117	321.16
373.498	302.41
373.879	300.37
374.26	328.4
374.641	323.88
375.021	323.65
375.402	321.62
375.783	332.01
376.163	318.23
376.544	324.1
376.925	328.85
377.305	304.44
377.686	344.21
378.066	326.81
378.447	328.17
378.827	333.37
379.208	315.06
379.588	322.07
379.968	317.1
380.349	328.4
380.729	323.2
381.109	317.1
381.489	308.73
381.87	352.35
382.25	315.74
382.63	360.94
383.01	343.54
383.39	337.66
383.77	354.16
384.15	318.45
384.53	349.19
384.91	346.7
385.29	362.29
385.67	353.48
386.049	358.45
386.429	352.58
386.809	346.7
387.189	369.07
387.568	347.83
387.948	339.92
388.328	345.57
388.707	346.7
389.087	346.7
389.466	350.99
389.846	339.92
390.225	365.68
390.605	357.32
390.984	357.1
391.363	346.7
391.743	368.39
392.122	366.81
392.501	370.2
392.881	362.07
393.26	388.28
393.639	352.8
394.018	358
394.397	395.74
394.776	371.11
395.155	374.5
395.534	373.82
395.913	369.75
396.292	375.4
396.671	372.69
397.05	387.38
397.429	393.03
397.808	379.47
398.186	398.45
398.565	398.45
398.944	396.64
399.323	404.33
399.701	403.87
400.08	393.7
400.458	405.46
400.837	396.19
401.215	383.54
401.594	408.17
401.972	406.36
402.351	410.2
402.729	398.68
403.107	415.85
403.486	397.77
403.864	407.72
404.242	435.06
404.62	428.73
404.999	435.29
405.377	423.76
405.755	425.57
406.133	436.42
406.511	439.8
406.889	430.99
407.267	452.23
407.645	445.91
408.023	451.78
408.401	490.88
408.779	460.14
409.156	459.01
409.534	456.98
409.912	488.39
