Data from hue_190_FLMS001491_00094.txt Node
Date: Tue Feb 07 16:46:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	27.36
341.776	27.36
342.16	27.36
342.543	-52.41
342.927	-74.11
343.31	-60.55
343.693	-69.81
344.077	-59.87
344.46	-48.57
344.843	-45.18
345.226	-61.23
345.61	-39.98
345.993	-23.04
346.376	1.6
346.759	6.34
347.142	21.03
347.525	47.02
347.908	63.29
348.291	73.68
348.674	94.7
349.057	100.58
349.44	135.15
349.823	139.22
350.206	164.76
350.588	174.02
350.971	203.62
351.354	205.66
351.737	237.97
352.119	242.04
352.502	266
352.884	281.81
353.267	286.79
353.65	298.31
354.032	309.16
354.414	298.31
354.797	322.72
355.179	308.93
355.562	307.58
355.944	333.34
356.326	331.76
356.709	326.11
357.091	326.11
357.473	331.08
357.855	352.1
358.238	336.95
358.62	324.98
359.002	340.34
359.384	333.34
359.766	339.67
360.148	340.12
360.53	327.24
360.912	346.9
361.294	317.75
361.676	329.95
362.057	331.08
362.439	318.42
362.821	335.6
363.203	323.62
363.584	326.11
363.966	304.41
364.348	325.66
364.729	340.12
365.111	324.07
365.493	310.51
365.874	305.32
366.256	283.62
366.637	323.17
367.019	318.88
367.4	322.27
367.781	299.67
368.163	309.84
368.544	298.09
368.925	310.29
369.306	322.72
369.688	303.51
370.069	310.97
370.45	325.88
370.831	313
371.212	298.99
371.593	294.92
371.974	323.62
372.355	311.42
372.736	327.92
373.117	296.05
373.498	303.96
373.879	327.46
374.26	305.09
374.641	313
375.021	315.49
375.402	299.22
375.783	331.08
376.163	313.68
376.544	307.8
376.925	326.11
377.305	336.95
377.686	325.66
378.066	320.01
378.447	305.32
378.827	337.18
379.208	323.62
379.588	314.36
379.968	338.76
380.349	333.79
380.729	309.38
381.109	327.69
381.489	336.73
381.87	336.5
382.25	315.94
382.63	334.02
383.01	325.43
383.39	341.93
383.77	356.16
384.15	323.62
384.53	324.98
384.91	353
385.29	352.55
385.67	342.83
386.049	340.57
386.429	338.31
386.809	362.04
387.189	344.19
387.568	357.52
387.948	327.69
388.328	344.64
388.707	338.31
389.087	351.19
389.466	334.24
389.846	342.83
390.225	366.56
390.605	337.18
390.984	367.46
391.363	363.17
391.743	359.55
392.122	365.65
392.501	364.3
392.881	364.52
393.26	364.3
393.639	381.92
394.018	378.99
394.397	387.57
394.776	362.72
395.155	370.4
395.534	384.64
395.913	397.52
396.292	371.08
396.671	385.54
397.05	395.71
397.429	396.39
397.808	379.67
398.186	374.24
398.565	389.16
398.944	379.44
399.323	380.34
399.701	422.83
400.08	407.46
400.458	396.39
400.837	391.64
401.215	416.27
401.594	383.73
401.972	401.36
402.351	421.25
402.729	427.8
403.107	424.64
403.486	426.22
403.864	418.31
404.242	415.37
404.62	423.73
404.999	444.3
405.377	436.16
405.755	445.65
406.133	441.58
406.511	452.21
406.889	439.32
407.267	448.14
407.645	456.73
408.023	477.06
408.401	467.8
408.779	477.52
409.156	486.78
409.534	517.29
409.912	495.82
410.29	513.67
410.667	491.75
411.045	513.22
411.422	519.1
411.8	531.53
412.178	529.27
412.555	548.93
412.933	563.84
413.31	563.39
413.687	574.91
414.065	571.98
414.442	569.49
414.819	594.57
415.197	607.46
415.574	609.94
415.951	629.6
416.328	629.83
416.705	621.69
417.082	627.34
417.46	637.06
417.837	657.85
418.214	653.33
418.591	674.57
418.967	652.88
419.344	664.63
419.721	701.92
420.098	700.56
420.475	698.98
420.852	701.46
421.228	722.03
421.605	720.67
421.982	743.27
422.358	752.54
422.735	783.04
423.111	788.02
423.488	802.48
423.864	834.57
424.241	820.11
424.617	836.38
424.994	853.33
425.37	844.74
425.746	860.56
426.123	876.83
426.499	915.47
426.875	908.46
427.251	929.26
427.627	926.54
428.003	944.85
428.379	989.59
428.756	972.64
429.132	984.4
429.507	978.75
429.883	988.91
430.259	1034.79
430.635	1046.54
431.011	1038.63
431.387	1044.05
431.763	1067.78
432.138	1085.64
432.514	1076.6
432.89	1128.12
433.265	1152.75
433.641	1154.11
434.016	1176.25
434.392	1190.49
434.767	1240.43
435.143	1221.22
435.518	1245.18
435.894	1311.84
436.269	1292.86
436.644	1329.92
437.02	1359.53
437.395	1343.48
437.77	1403.82
438.145	1426.87
438.52	1443.82
438.895	1430.48
439.271	1468.45
439.646	1511.61
440.021	1501.44
440.395	1512.74
440.77	1543.93
441.145	1559.07
441.52	1598.39
441.895	1592.51
442.27	1645.39
442.645	1653.53
443.019	1655.11
443.394	1664.83
443.769	1695.79
444.143	1675.9
444.518	1746.18
444.892	1741.66
445.267	1737.14
445.641	1776.69
446.016	1752.96
446.39	1810.14
446.764	1811.94
447.139	1850.36
447.513	1848.1
447.887	1865.73
448.262	1875.22
448.636	1876.57
449.01	1919.29
449.384	1917.03
449.758	1969.45
450.132	1945.05
450.506	1991.37
450.88	1990.02
451.254	1992.5
451.628	2004.03
452.002	2044.93
452.376	2065.5
452.75	2078.15
453.123	2093.29
453.497	2137.13
453.871	2170.58
454.244	2230.01
454.618	2250.12
454.992	2244.02
455.365	2215.32
455.739	2315.43
456.112	2309.11
456.486	2333.06
456.859	2348.43
457.232	2397.92
457.606	2395.21
457.979	2416
458.352	2479.95
458.725	2498.25
459.099	2526.28
459.472	2611.47
459.845	2573.51
460.218	2605.82
460.591	2660.96
460.964	2661.19
461.337	2720.39
461.71	2778.02
462.083	2824.12
462.456	2808.3
462.829	2830.22
463.201	2897.79
463.574	2900.95
463.947	2940.73
464.32	3028.64
464.692	3011.69
465.065	3066.15
465.438	3143.21
465.81	3125.13
466.183	3180.27
466.555	3269.31
466.928	3261.85
467.3	3293.03
467.672	3353.15
468.045	3436.53
468.417	3417.78
468.789	3457.78
469.161	3485.12
469.534	3572.58
469.906	3672.69
470.278	3679.69
470.65	3707.26
471.022	3784.55
471.394	3866.13
471.766	3862.51
472.138	3951.77
472.51	3979.34
472.882	4068.61
473.253	4119.91
473.625	4178.21
473.997	4237.19
474.369	4272.22
474.74	4413.46
475.112	4455.26
475.484	4467.02
475.855	4589.05
476.227	4628.82
476.598	4742.49
476.97	4750.4
477.341	4914.91
477.713	4956.04
478.084	5000.79
478.455	5100.67
478.827	5194
479.198	5304.06
479.569	5342.92
479.94	5506.54
480.311	5509.93
480.682	5632.18
481.053	5782.91
481.424	5885.06
481.795	5958.28
482.166	6012.96
482.537	6152.17
482.908	6263.58
483.279	6353.07
483.65	6403.91
484.021	6592.61
484.391	6643
484.762	6697.47
485.133	6751.48
485.503	6844.58
485.874	6932.04
486.244	7072.37
486.615	7188.53
486.985	7253.38
487.356	7352.59
487.726	7430.33
488.097	7609.08
488.467	7620.38
488.837	7803.65
489.207	7895.17
489.578	8003.42
489.948	8120.7
490.318	8142.62
490.688	8148.05
491.058	8301.04
491.428	8420.81
491.798	8520.92
492.168	8669.62
492.538	8642.27
492.908	8715.49
493.278	8843.4
493.648	8863.96
494.017	9013.56
494.387	9037.06
494.757	9127.46
495.126	9259.88
495.496	9235.48
495.866	9278.41
496.235	9319.09
496.605	9444.51
496.974	9473.21
497.344	9583.49
497.713	9585.98
498.082	9632.53
498.452	9717.05
498.821	9771.96
499.19	9763.37
499.559	9932.18
499.928	9887.66
500.298	9929.02
500.667	10034.55
501.036	9962.92
501.405	10105.29
501.774	10057.83
502.143	10170.37
502.512	10197.03
502.88	10209.01
503.249	10214.43
503.618	10321.55
503.987	10268.22
504.356	10351.83
504.724	10380.98
505.093	10387.09
505.462	10476.12
505.83	10455.78
506.199	10457.37
506.567	10644.93
506.936	10579.4
507.304	10647.64
507.672	10745.95
508.041	10680.41
508.409	10743.01
508.777	10796.34
509.145	10791.82
509.514	10858.94
509.882	10862.78
510.25	10867.07
510.618	10899.16
510.986	10886.28
511.354	10955.43
511.722	10893.96
512.09	11046.5
512.458	11065.49
512.826	11067.97
513.193	11058.71
513.561	11042.89
513.929	11103.68
514.297	11155.65
514.664	11168.31
515.032	11167.4
515.4	11144.13
515.767	11194.07
516.135	11216.22
516.502	11095.32
516.869	11245.59
