Data from hue_260_FLMS001491_00031.txt Node
Date: Tue Feb 07 15:58:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.45
341.776	-0.45
342.16	-0.45
342.543	-62.37
342.927	-67.12
343.31	-72.31
343.693	-64.41
344.077	-64.18
344.46	-31.64
344.843	-49.04
345.226	-38.19
345.61	-29.15
345.993	-28.93
346.376	-3.39
346.759	19.21
347.142	19.43
347.525	30.28
347.908	63.73
348.291	62.37
348.674	82.71
349.057	103.5
349.44	119.54
349.823	128.36
350.206	171.52
350.588	187.79
350.971	199.32
351.354	201.58
351.737	233.67
352.119	247
352.502	265.08
352.884	268.02
353.267	262.14
353.65	275.02
354.032	296.72
354.414	306.21
354.797	279.77
355.179	312.76
355.562	312.31
355.944	324.29
356.326	340.1
356.709	320.9
357.091	334.45
357.473	334
357.855	336.49
358.238	338.52
358.62	328.8
359.002	346.66
359.384	331.29
359.766	328.35
360.148	333.78
360.53	347.34
360.912	317.96
361.294	327.67
361.676	330.61
362.057	321.8
362.439	335.13
362.821	325.19
363.203	317.05
363.584	313.89
363.966	336.94
364.348	328.35
364.729	326.09
365.111	317.28
365.493	314.34
365.874	318.86
366.256	294.46
366.637	320.44
367.019	327.45
367.4	284.06
367.781	315.02
368.163	310.5
368.544	306.21
368.925	304.85
369.306	337.17
369.688	298.98
370.069	291.52
370.45	289.48
370.831	300.78
371.212	305.53
371.593	314.79
371.974	303.27
372.355	304.17
372.736	292.42
373.117	309.14
373.498	302.14
373.879	304.62
374.26	320.44
374.641	290.84
375.021	286.77
375.402	325.42
375.783	328.13
376.163	325.87
376.544	331.06
376.925	318.18
377.305	337.39
377.686	294.68
378.066	319.54
378.447	315.25
378.827	337.84
379.208	315.02
379.588	304.62
379.968	313.21
380.349	321.12
380.729	340.78
381.109	344.62
381.489	343.49
381.87	317.05
382.25	343.04
382.63	331.29
383.01	346.66
383.39	341.91
383.77	336.26
384.15	331.52
384.53	352.31
384.91	340.1
385.29	356.15
385.67	332.42
386.049	340.1
386.429	346.66
386.809	351.63
387.189	333.78
387.568	347.56
387.948	352.31
388.328	350.95
388.707	354.11
389.087	353.89
389.466	341.01
389.846	354.57
390.225	379.43
390.605	381.68
390.984	367.9
391.363	360.44
391.743	386.66
392.122	390.5
392.501	348.69
392.881	376.04
393.26	367.67
393.639	375.36
394.018	380.55
394.397	352.53
394.776	345.3
395.155	374
395.534	401.35
395.913	380.55
396.292	415.58
396.671	409.48
397.05	365.87
397.429	381.68
397.808	389.59
398.186	394.57
398.565	394.34
398.944	382.81
399.323	397.96
399.701	411.29
400.08	405.41
400.458	401.8
400.837	426.66
401.215	426.88
401.594	421.01
401.972	406.32
402.351	418.97
402.729	416.49
403.107	416.94
403.486	424.17
403.864	412.64
404.242	439.31
404.62	459.65
404.999	436.6
405.377	425.98
405.755	434.34
406.133	458.29
406.511	463.49
406.889	456.49
407.267	451.06
407.645	444.51
408.023	468.01
408.401	460.1
408.779	467.56
409.156	490.38
409.534	482.02
409.912	488.35
410.29	513.88
410.667	504.62
411.045	504.39
411.422	502.81
411.8	537.16
412.178	553.88
412.555	538.52
412.933	553.43
413.31	553.21
413.687	551.62
414.065	597.5
414.442	572.64
414.819	582.58
415.197	580.78
415.574	595.69
415.951	593.43
416.328	598.63
416.705	600.66
417.082	626.42
417.46	648.34
417.837	599.08
418.214	638.18
418.591	656.71
418.967	653.09
419.344	632.98
419.721	670.49
420.098	674.78
420.475	666.42
420.852	695.12
421.228	683.37
421.605	708
421.982	716.82
422.358	724.27
422.735	735.35
423.111	736.93
423.488	761.11
423.864	763.37
424.241	775.12
424.617	784.84
424.994	798.62
425.37	811.73
425.746	808.11
426.123	832.29
426.499	818.51
426.875	835.91
427.251	827.77
427.627	864.38
428.003	879.75
428.379	892.18
428.756	912.97
429.132	919.07
429.507	917.94
429.883	898.06
430.259	940.09
430.635	958.39
431.011	977.83
431.387	951.16
431.763	994.55
432.138	1012.4
432.514	1032.52
432.89	1012.18
433.265	1038.16
433.641	1077.49
434.016	1055.57
434.392	1078.16
434.767	1104.6
435.143	1113.87
435.518	1156.58
