Data from hue_36_FLMS001491_00034.txt Node
Date: Tue Feb 07 17:29:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.87
341.776	-17.87
342.16	-17.87
342.543	-63.74
342.927	-76.4
343.31	-48.83
343.693	-62.16
344.077	-67.36
344.46	-59.67
344.843	-57.64
345.226	-50.86
345.61	-36.4
345.993	-25.55
346.376	-5.66
346.759	-2.27
347.142	15.35
347.525	35.92
347.908	52.64
348.291	93.99
348.674	97.84
349.057	120.66
349.44	125.86
349.823	172.41
350.206	157.5
350.588	188.68
350.971	195.46
351.354	216.48
351.737	239.98
352.119	242.92
352.502	267.1
352.884	270.71
353.267	267.55
353.65	286.76
354.032	308.45
354.414	306.87
354.797	329.47
355.179	299.86
355.562	333.76
355.944	333.99
356.326	336.93
356.709	343.48
357.091	336.7
357.473	342.35
357.855	341.45
358.238	334.89
358.62	325.18
359.002	354.33
359.384	342.12
359.766	350.94
360.148	334.21
360.53	327.21
360.912	346.64
361.294	346.19
361.676	312.07
362.057	344.16
362.439	331.95
362.821	325.4
363.203	328.34
363.584	349.36
363.966	342.8
364.348	319.07
364.729	317.72
365.111	322.01
365.493	333.08
365.874	306.87
366.256	325.63
366.637	337.15
367.019	296.48
367.4	318.85
367.781	315.01
368.163	294.67
368.544	321.56
368.925	303.25
369.306	337.38
369.688	315.23
370.069	319.75
370.45	312.97
370.831	304.84
371.212	322.01
371.593	318.62
371.974	332.86
372.355	311.62
372.736	311.62
373.117	318.62
373.498	304.61
373.879	344.38
374.26	312.29
374.641	306.42
375.021	313.65
375.402	320.88
375.783	340.77
376.163	329.47
376.544	331.28
376.925	312.75
377.305	323.14
377.686	331.05
378.066	324.5
378.447	321.56
378.827	329.92
379.208	342.58
379.588	336.7
379.968	329.24
380.349	316.36
380.729	330.82
381.109	330.15
381.489	334.21
381.87	333.31
382.25	340.99
382.63	329.02
383.01	331.28
383.39	330.82
383.77	345.29
384.15	338.06
384.53	331.28
384.91	332.63
385.29	355.23
385.67	366.98
386.049	347.77
386.429	343.93
386.809	350.49
387.189	348.68
387.568	339.41
387.948	332.86
388.328	351.84
388.707	351.62
389.087	375.57
389.466	362.01
389.846	356.36
390.225	364.04
390.605	341.67
390.984	364.5
391.363	363.59
391.743	358.62
392.122	355.68
392.501	373.76
392.881	380.54
393.26	363.82
393.639	349.36
394.018	377.83
394.397	360.43
394.776	381.44
395.155	383.48
395.534	366.98
395.913	387.32
396.292	376.02
396.671	374.21
397.05	373.31
397.429	384.38
397.808	372.63
398.186	390.71
398.565	389.35
398.944	379.18
399.323	396.81
399.701	390.94
400.08	382.57
400.458	378.51
400.837	392.97
401.215	384.83
401.594	390.48
401.972	391.84
402.351	411.27
402.729	368.56
403.107	389.13
403.486	409.69
403.864	394.33
404.242	404.04
404.62	396.13
404.999	403.14
405.377	409.47
405.755	393.42
406.133	390.26
406.511	413.31
406.889	403.14
407.267	416.02
407.645	412.86
408.023	442.23
408.401	430.93
408.779	431.39
409.156	440.88
409.534	446.08
409.912	417.83
410.29	439.97
410.667	424.61
411.045	427.32
411.422	428.45
411.8	452.63
412.178	417.15
412.555	455.12
412.933	453.76
413.31	439.07
413.687	445.62
414.065	470.03
414.442	440.43
414.819	463.93
415.197	457.6
415.574	473.65
415.951	457.37
416.328	465.74
416.705	469.13
417.082	465.51
417.46	470.03
417.837	501.44
418.214	484.49
418.591	476.81
418.967	507.77
419.344	475
419.721	475.68
420.098	482.69
420.475	489.24
420.852	490.37
421.228	509.13
421.605	505.51
421.982	524.72
422.358	509.35
422.735	520.2
423.111	526.3
423.488	503.7
423.864	533.98
424.241	543.93
424.617	522.01
424.994	510.25
425.37	533.76
425.746	512.29
426.123	543.47
426.499	546.86
426.875	531.95
427.251	549.12
427.627	562.68
428.003	576.47
428.379	575.11
428.756	599.97
429.132	570.14
429.507	556.58
429.883	542.34
430.259	583.02
430.635	567.43
431.011	570.14
431.387	566.07
431.763	604.04
432.138	575.56
432.514	604.72
432.89	605.39
433.265	634.77
433.641	631.61
434.016	606.3
434.392	611.72
434.767	623.25
435.143	632.96
435.518	628.44
435.894	631.38
436.269	635.22
436.644	644.26
437.02	637.94
437.395	661.21
437.77	663.92
438.145	657.37
438.52	660.99
438.895	701.89
439.271	632.06
439.646	682.68
440.021	688.33
440.395	675.22
440.77	683.13
441.145	683.81
441.52	701.89
441.895	713.41
442.27	710.48
442.645	714.54
443.019	713.87
443.394	711.83
443.769	729.46
444.143	719.06
444.518	717.71
444.892	715.45
445.267	713.41
445.641	740.53
446.016	744.6
446.39	748.44
446.764	743.24
447.139	743.92
447.513	736.69
447.887	753.86
448.262	764.26
448.636	770.36
449.01	772.85
449.384	772.85
449.758	795.45
450.132	798.16
450.506	788.67
450.88	805.84
451.254	818.95
451.628	811.26
452.002	806.74
452.376	806.07
452.75	818.95
453.123	824.37
453.497	821.43
453.871	829.12
454.244	876.57
454.618	881.09
454.992	837.03
455.365	862.11
455.739	880.41
456.112	877.02
456.486	903.92
456.859	932.62
457.232	925.61
457.606	907.53
457.979	935.33
458.352	933.75
458.725	941.88
459.099	949.57
459.472	966.74
459.845	962.67
460.218	986.63
460.591	1004.48
460.964	1010.13
461.337	1045.83
461.71	1016
462.083	1031.15
462.456	1045.16
462.829	1068.88
463.201	1039.28
463.574	1090.58
463.947	1077.7
464.32	1099.84
464.692	1134.19
465.065	1121.99
465.438	1131.03
465.81	1148.43
466.183	1186.85
466.555	1194.98
466.928	1230.69
467.3	1203.34
467.672	1222.55
468.045	1258.71
468.417	1265.49
468.789	1256.68
469.161	1283.12
469.534	1321.53
469.906	1359.72
470.278	1353.4
470.65	1357.92
471.022	1400.63
471.394	1450.34
471.766	1460.51
472.138	1504.81
472.51	1495.99
472.882	1495.31
473.253	1564.24
473.625	1558.36
473.997	1626.38
474.369	1637.68
474.74	1648.08
475.112	1688.98
475.484	1754.74
475.855	1804.68
476.227	1816.89
476.598	1889.88
476.97	1906.6
477.341	1942.99
477.713	2038.35
478.084	2003.1
478.455	2075.64
478.827	2133.04
479.198	2199.48
479.569	2252.36
479.94	2313.15
480.311	2375.29
480.682	2455.97
481.053	2502.07
481.424	2582.74
481.795	2597.43
482.166	2687.37
482.537	2747.71
482.908	2826.35
483.279	2914.49
483.65	2969.85
484.021	3047.82
484.391	3147.47
484.762	3175.95
485.133	3242.61
485.503	3302.95
485.874	3443.74
486.244	3511.53
486.615	3598.76
486.985	3640.79
487.356	3796.72
487.726	3852.99
488.097	4045.76
488.467	4024.74
488.837	4135.7
489.207	4232.64
489.578	4384.5
489.948	4442.81
490.318	4563.03
490.688	4553.09
491.058	4746.3
491.428	4837.6
491.798	4918.95
492.168	5116.24
492.538	5167.08
492.908	5216.57
493.278	5316.46
493.648	5418.15
494.017	5489.79
494.387	5608.43
494.757	5685.49
495.126	5809.1
495.496	5891.81
495.866	5938.59
496.235	6051.35
496.605	6092.71
496.974	6245.92
497.344	6337.22
497.713	6419.25
498.082	6495.41
498.452	6646.59
498.821	6716.19
499.19	6711
499.559	6880.03
499.928	6879.13
500.298	7040.93
500.667	7119.35
501.036	7144.88
501.405	7183.07
501.774	7296.29
502.143	7459
502.512	7440.69
502.88	7605.44
503.249	7574.7
503.618	7709.16
503.987	7729.5
504.356	7885.88
504.724	7960.68
505.093	7918.87
505.462	8011.3
505.83	8081.81
506.199	8164.29
506.567	8296.49
506.936	8286.32
507.304	8402.93
507.672	8496.26
508.041	8584.84
508.409	8569.25
508.777	8729.93
509.145	8854.89
509.514	8782.81
509.882	8939.64
510.25	8953.42
510.618	9012.18
510.986	9066.41
511.354	9090.82
511.722	9237.26
512.09	9368.55
512.458	9313.41
512.826	9404.71
513.193	9409.91
513.561	9455.33
513.929	9594.76
514.297	9698.71
514.664	9677.92
515.032	9811.93
515.4	9883.57
515.767	9937.35
516.135	9885.6
516.502	9983
516.869	10119.95
517.237	10098.03
517.604	10122.43
517.972	10329.21
518.339	10253.28
518.706	10297.34
519.073	10423.44
519.44	10404.23
519.808	10597.22
520.175	10631.34
520.542	10721.74
520.909	10714.96
521.276	10712.25
521.643	10768.97
522.009	10882.19
522.376	10963.77
522.743	11063.42
523.11	11139.35
523.477	11274.72
523.843	11307.71
524.21	11387.71
524.577	11402.17
524.943	11535.05
525.31	11557.65
