Data from hue_10_FLMS001491_20.txt Node
Date: Mon Feb 06 15:31:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.13
341.776	-0.13
342.16	-0.13
342.543	-50.52
342.927	-60.01
343.31	-84.42
343.693	-63.85
344.077	-69.5
344.46	-69.73
344.843	-62.27
345.226	-31.54
345.61	-29.28
345.993	-9.84
346.376	-1.93
346.759	8.46
347.142	30.38
347.525	49.82
347.908	55.24
348.291	83.26
348.674	96.37
349.057	98.85
349.44	120.77
349.823	144.73
350.206	172.52
350.588	210.26
350.971	196.25
351.354	215.01
351.737	241.22
352.119	250.94
352.502	271.05
352.884	284.39
353.267	286.19
353.65	299.98
354.032	278.96
354.414	310.37
354.797	306.98
355.179	310.6
355.562	323.03
355.944	313.76
356.326	325.97
356.709	317.15
357.091	336.59
357.473	339.07
357.855	335.68
358.238	349.69
358.62	345.17
359.002	323.48
359.384	330.26
359.766	346.98
360.148	335.46
360.53	315.34
360.912	342.46
361.294	322.8
361.676	328.9
362.057	322.58
362.439	323.48
362.821	330.94
363.203	314.21
363.584	327.55
363.966	314.89
364.348	300.88
364.729	328.45
365.111	334.78
365.493	312.86
365.874	283.71
366.256	309.92
366.637	318.06
367.019	294.78
367.4	304.95
367.781	323.93
368.163	320.77
368.544	305.63
368.925	319.86
369.306	310.37
369.688	309.02
370.069	311.28
370.45	310.37
370.831	309.24
371.212	311.5
371.593	309.7
371.974	312.63
372.355	314.67
372.736	310.6
373.117	314.89
373.498	319.86
373.879	317.38
374.26	314.44
374.641	288.23
375.021	297.49
375.402	315.12
375.783	303.14
376.163	319.86
376.544	331.84
376.925	328.68
377.305	313.54
377.686	321.22
378.066	315.12
378.447	300.88
378.827	338.85
379.208	297.04
379.588	309.24
379.968	300.66
380.349	331.39
380.729	313.08
381.109	318.96
381.489	337.04
381.87	329.58
382.25	343.37
382.63	320.32
383.01	322.58
383.39	321.67
383.77	318.28
384.15	342.91
384.53	342.24
384.91	329.36
385.29	330.94
385.67	328.45
386.049	333.65
386.429	333.88
386.809	330.26
387.189	335.23
387.568	332.07
387.948	363.93
388.328	338.62
388.707	338.4
389.087	335.91
389.466	355.8
389.846	344.95
390.225	322.35
390.605	366.87
390.984	354.21
391.363	330.94
391.743	333.42
392.122	360.32
392.501	361.45
392.881	351.28
393.26	369.81
393.639	353.99
394.018	356.25
394.397	366.64
394.776	365.29
395.155	360.09
395.534	345.85
395.913	356.93
396.292	372.97
396.671	348.11
397.05	387.21
397.429	372.74
397.808	377.72
398.186	360.77
398.565	378.17
398.944	364.38
399.323	375.23
399.701	359.19
