Data from hue_330_FLMS001491_89.txt Node
Date: Mon Feb 06 15:46:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.91
341.776	-7.91
342.16	-7.91
342.543	-68.47
342.927	-80.45
343.31	-75.48
343.693	-84.52
344.077	-61.24
344.46	-62.6
344.843	-50.85
345.226	-55.82
345.61	-23.73
345.993	-15.37
346.376	-13.33
346.759	14.01
347.142	32.54
347.525	37.74
347.908	57.4
348.291	84.97
348.674	108.02
349.057	108.25
349.44	128.58
349.823	134.23
350.206	173.33
350.588	219.88
350.971	206.55
351.354	225.08
351.737	243.38
352.119	262.37
352.502	262.82
352.884	284.06
353.267	288.58
353.65	296.04
354.032	305.53
354.414	316.6
354.797	309.6
355.179	319.77
355.562	322.7
355.944	326.32
356.326	325.87
356.709	319.09
357.091	336.49
357.473	335.13
357.855	353.21
358.238	373.32
358.62	333.1
359.002	349.82
359.384	356.15
359.766	330.16
360.148	356.6
360.53	324.29
360.912	355.47
361.294	338.07
361.676	323.61
362.057	325.19
362.439	317.05
362.821	340.78
363.203	345.75
363.584	347.79
363.966	317.96
364.348	361.12
364.729	312.99
365.111	340.33
365.493	333.32
365.874	319.31
366.256	307.56
366.637	322.93
367.019	317.51
367.4	320.22
367.781	316.83
368.163	319.77
368.544	292.42
368.925	325.64
369.306	307.79
369.688	320.44
370.069	319.31
370.45	313.21
370.831	328.35
371.212	312.31
371.593	324.74
371.974	311.4
372.355	317.05
372.736	330.39
373.117	325.87
373.498	328.8
373.879	312.53
374.26	324.51
374.641	336.94
375.021	314.12
375.402	319.99
375.783	332.65
376.163	330.16
376.544	337.62
376.925	340.56
377.305	328.8
377.686	327
378.066	322.25
378.447	321.35
378.827	329.93
379.208	321.57
379.588	350.5
379.968	318.41
380.349	330.16
380.729	356.83
381.109	334.68
381.489	337.17
381.87	340.78
382.25	337.39
382.63	352.53
383.01	353.44
383.39	313.44
383.77	334.45
384.15	350.5
384.53	335.13
384.91	353.44
385.29	350.95
385.67	345.3
386.049	358.18
386.429	347.79
386.809	344.62
387.189	361.8
387.568	374.91
387.948	355.02
388.328	361.8
388.707	346.21
389.087	351.18
389.466	376.49
389.846	350.95
390.225	354.11
390.605	363.38
390.984	361.12
391.363	368.35
391.743	378.3
392.122	377.84
392.501	378.97
392.881	391.85
393.26	368.8
393.639	386.43
394.018	378.52
394.397	353.21
394.776	383.27
395.155	380.78
395.534	385.98
395.913	379.2
396.292	396.37
