Data from hue_290_FLMS001491_00099.txt Node
Date: Tue Feb 07 15:53:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.39
341.776	-38.39
342.16	-38.39
342.543	-71.16
342.927	-79.52
343.31	-78.16
343.693	-89.69
344.077	-63.25
344.46	-54.89
344.843	-53.98
345.226	-49.91
345.61	-33.87
345.993	-16.92
346.376	-8.11
346.759	7.26
347.142	34.83
347.525	52.46
347.908	60.37
348.291	92.46
348.674	89.07
349.057	112.34
349.44	123.41
349.823	152.11
350.206	154.83
350.588	212.9
350.971	209.29
351.354	226.46
351.737	228.27
352.119	242.96
352.502	249.29
352.884	268.95
353.267	268.27
353.65	278.89
354.032	285.22
354.414	311.21
354.797	295.61
355.179	310.75
355.562	315.5
355.944	320.7
356.326	351.66
356.709	340.36
357.091	346.46
357.473	354.6
357.855	340.36
358.238	329.51
358.62	327.48
359.002	337.87
359.384	335.84
359.766	313.24
360.148	345.1
360.53	361.6
360.912	329.96
361.294	322.96
361.676	334.26
362.057	342.17
362.439	323.86
362.821	308.04
363.203	292.68
363.584	303.3
363.966	320.47
364.348	319.57
364.729	311.88
365.111	337.42
365.493	322.51
365.874	314.6
366.256	327.03
366.637	306.01
367.019	324.77
367.4	310.98
367.781	314.37
368.163	325.9
368.544	320.7
368.925	295.39
369.306	304.88
369.688	336.97
370.069	305.1
370.45	308.95
370.831	309.85
371.212	315.27
371.593	310.08
371.974	322.73
372.355	297.87
372.736	307.82
373.117	307.59
373.498	310.53
373.879	305.56
374.26	301.26
374.641	312.56
375.021	307.82
375.402	320.47
375.783	319.57
376.163	324.09
376.544	327.7
376.925	302.85
377.305	334.26
377.686	333.13
378.066	317.08
378.447	333.13
378.827	328.38
379.208	334.26
379.588	318.66
379.968	329.06
380.349	316.86
380.729	337.19
381.109	350.53
381.489	342.17
381.87	340.58
382.25	337.42
382.63	350.08
383.01	336.29
383.39	356.4
383.77	339
384.15	351.66
384.53	352.79
384.91	338.78
385.29	351.43
385.67	344.88
386.049	380.36
386.429	338.55
386.809	356.18
387.189	367.48
387.568	362.28
387.948	328.83
388.328	379.23
388.707	348.04
389.087	342.39
389.466	381.04
389.846	355.95
390.225	369.74
390.605	383.52
390.984	387.81
391.363	358.44
391.743	369.51
392.122	368.38
392.501	373.13
392.881	377.19
393.26	370.19
393.639	371.54
394.018	359.79
394.397	372.67
394.776	366.12
395.155	396.18
395.534	389.62
395.913	388.72
396.292	401.37
396.671	388.49
397.05	395.05
397.429	388.49
397.808	400.7
398.186	393.69
398.565	409.96
398.944	391.43
399.323	419.45
399.701	418.77
400.08	398.44
400.458	411.54
400.837	419.45
401.215	439.11
401.594	431.43
401.972	439.34
402.351	419.9
402.729	458.32
403.107	435.5
403.486	471.43
403.864	427.14
404.242	441.82
404.62	455.61
404.999	446.12
405.377	449.96
405.755	470.52
406.133	443.63
406.511	476.17
406.889	475.95
407.267	478.66
407.645	503.29
408.023	472.33
408.401	493.12
408.779	493.12
409.156	496.74
409.534	486.12
409.912	490.64
410.29	537.64
410.667	511.2
411.045	508.49
411.422	504.42
411.8	529.51
412.178	537.19
412.555	545.32
412.933	581.93
413.31	586.91
413.687	578.32
414.065	581.93
414.442	590.75
414.819	597.3
415.197	633.46
415.574	610.18
415.951	644.31
416.328	658.77
416.705	658.32
417.082	638.2
417.46	650.63
417.837	665.77
418.214	684.76
418.591	692.44
418.967	679.33
419.344	701.03
419.721	692.89
420.098	719.11
420.475	715.94
420.852	717.3
421.228	746
421.605	731.99
421.982	748.26
422.358	780.35
422.735	775.6
423.111	763.17
423.488	801.14
423.864	825.09
424.241	834.13
424.617	805.66
424.994	815.83
425.37	826.22
425.746	842.27
426.123	853.34
426.499	846.79
426.875	864.19
427.251	905.54
427.627	882.94
428.003	908.7
428.379	917.29
428.756	929.04
429.132	919.1
429.507	979.44
429.883	960.91
430.259	987.12
430.635	974.69
431.011	990.28
431.387	1006.78
431.763	1016.72
432.138	1022.83
432.514	1026.22
432.89	1060.57
433.265	1057.18
433.641	1060.79
434.016	1101.69
434.392	1091.75
434.767	1131.75
435.143	1132.2
435.518	1167.91
435.894	1172.65
436.269	1159.32
436.644	1194.8
437.02	1213.78
437.395	1189.38
437.77	1204.97
438.145	1234.8
438.52	1279.09
438.895	1260.11
439.271	1267.57
439.646	1279.09
440.021	1277.96
440.395	1324.06
440.77	1286.55
441.145	1334.46
441.52	1339.43
441.895	1346.43
442.27	1339.88
442.645	1345.08
443.019	1369.71
443.394	1378.52
443.769	1394.34
444.143	1373.55
444.518	1406.77
444.892	1411.52
445.267	1415.81
445.641	1396.15
446.016	1414.23
446.39	1450.84
446.764	1464.85
447.139	1418.97
447.513	1445.87
447.887	1473.21
448.262	1468.92
448.636	1461.46
449.01	1476.15
449.384	1474.57
449.758	1524.73
450.132	1501.01
450.506	1507.11
450.88	1542.13
451.254	1485.19
451.628	1538.97
452.002	1529.71
452.376	1543.04
452.75	1570.16
453.123	1591.62
453.497	1578.29
453.871	1609.48
454.244	1629.14
454.618	1644.73
454.992	1615.13
455.365	1624.39
455.739	1680.66
456.112	1705.29
456.486	1684.96
456.859	1721.11
457.232	1767.21
457.606	1746.87
457.979	1748.91
458.352	1748.46
458.725	1797.72
459.099	1775.35
459.472	1831.17
459.845	1872.52
460.218	1859.87
460.591	1874.1
460.964	1873.65
461.337	1882.69
461.71	1899.87
462.083	1933.31
462.456	1938.73
462.829	1950.94
463.201	1965.17
463.574	1952.97
463.947	1995
464.32	2038.84
464.692	2043.59
465.065	2021.22
465.438	2057.6
465.81	2100.54
466.183	2071.84
466.555	2162.23
466.928	2126.07
467.3	2150.03
467.672	2186.41
468.045	2227.77
468.417	2204.49
468.789	2238.84
469.161	2270.7
469.534	2292.85
469.906	2313.87
470.278	2342.34
470.65	2347.31
471.022	2394.77
471.394	2395.9
471.766	2412.17
472.138	2419.4
472.51	2477.03
472.882	2491.26
473.253	2517.25
473.625	2543.24
473.997	2569.68
474.369	2604.93
474.74	2601.99
475.112	2649.45
475.484	2657.36
475.855	2741.65
476.227	2738.26
476.598	2803.57
476.97	2808.77
477.341	2879.27
477.713	2908.88
478.084	2901.42
478.455	2916.56
478.827	2945.94
479.198	3029.33
479.569	3072.04
479.94	3111.36
480.311	3105.03
480.682	3188.64
481.053	3213.73
481.424	3279.49
481.795	3263.22
482.166	3328.3
482.537	3343.9
482.908	3390.45
483.279	3433.16
483.65	3499.82
484.021	3515.64
