Data from hue_300_FLMS001491_00027.txt Node
Date: Tue Feb 07 15:50:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.16
341.776	-8.16
342.16	-8.16
342.543	-61.95
342.927	-59.91
343.31	-68.95
343.693	-54.04
344.077	-49.52
344.46	-51.78
344.843	-61.95
345.226	-45.9
345.61	-23.08
345.993	-29.18
346.376	-15.62
346.759	-5.9
347.142	8.79
347.525	54.66
347.908	57.82
348.291	71.38
348.674	93.75
349.057	119.52
349.44	116.58
349.823	115.67
350.206	152.74
350.588	184.83
350.971	199.29
351.354	217.59
351.737	248.78
352.119	246.52
352.502	251.72
352.884	249
353.267	284.48
353.65	291.04
354.032	307.08
354.414	306.18
354.797	298.72
355.179	300.98
355.562	305.5
355.944	331.94
356.326	338.49
356.709	325.61
357.091	330.58
357.473	330.13
357.855	341.66
358.238	343.24
358.62	344.6
359.002	352.5
359.384	343.47
359.766	326.97
360.148	328.78
360.53	349.12
360.912	337.36
361.294	349.12
361.676	327.19
362.057	342.56
362.439	331.94
362.821	309.12
363.203	319.51
363.584	317.03
363.966	318.83
364.348	322.9
364.729	333.07
365.111	315.22
365.493	321.32
365.874	351.83
366.256	317.93
366.637	319.51
367.019	300.53
367.4	310.02
367.781	316.12
368.163	325.39
368.544	324.26
368.925	322
369.306	328.55
369.688	296.91
370.069	303.92
370.45	319.74
370.831	312.73
371.212	318.61
371.593	339.85
371.974	303.69
372.355	321.55
372.736	316.12
373.117	303.01
373.498	319.06
373.879	308.44
374.26	319.74
374.641	329.45
375.021	324.93
375.402	309.34
375.783	326.06
376.163	343.24
376.544	301.43
376.925	316.12
377.305	322.68
377.686	328.1
378.066	318.83
378.447	318.61
378.827	339.17
379.208	323.58
379.588	320.19
379.968	342.34
380.349	327.19
380.729	330.58
381.109	323.35
381.489	349.57
381.87	330.13
382.25	358.83
382.63	350.7
383.01	347.99
383.39	323.35
383.77	324.93
384.15	334.65
384.53	317.93
384.91	366.74
385.29	341.66
385.67	328.32
386.049	360.64
386.429	360.64
386.809	340.3
387.189	367.19
387.568	360.41
387.948	371.26
388.328	346.18
388.707	372.84
389.087	356.57
389.466	362
389.846	374.88
390.225	366.52
390.605	376.69
390.984	361.32
391.363	362.67
391.743	361.77
392.122	379.62
392.501	369.45
392.881	360.64
393.26	376.69
393.639	377.59
394.018	391.37
394.397	406.97
394.776	393.63
395.155	384.37
395.534	385.72
395.913	369
396.292	385.27
396.671	395.67
397.05	403.35
397.429	417.36
397.808	399.96
398.186	415.55
398.565	396.35
398.944	394.76
399.323	403.58
399.701	420.98
400.08	395.44
400.458	384.82
400.837	429.79
401.215	404.71
401.594	419.62
401.972	404.93
402.351	434.76
402.729	435.21
403.107	428.66
403.486	411.94
403.864	455.55
404.242	432.73
404.62	447.87
404.999	427.98
405.377	459.62
405.755	454.65
406.133	457.13
406.511	464.14
406.889	472.05
407.267	437.25
407.645	482.9
408.023	475.21
408.401	497.36
408.779	480.64
409.156	486.96
409.534	497.81
409.912	513.86
410.29	515.66
410.667	531.26
411.045	532.16
411.422	543.01
411.8	499.62
412.178	544.59
412.555	568.09
412.933	566.96
413.31	585.27
413.687	571.93
414.065	566.28
414.442	591.37
414.819	575.78
415.197	613.06
415.574	609.67
415.951	610.35
416.328	635.89
416.705	616.45
417.082	666.17
417.46	655.77
417.837	677.02
418.214	663.68
418.591	694.87
418.967	692.38
419.344	693.06
419.721	719.73
420.098	706.39
420.475	740.52
420.852	754.53
421.228	750.69
421.605	750.23
421.982	737.81
