Data from hue_350_FLMS001491_15.txt Node
Date: Mon Feb 06 15:37:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-78.51
342.927	-90.27
343.31	-69.93
343.693	-73.09
344.077	-60.89
344.46	-60.89
344.843	-45.97
345.226	-41.91
345.61	-24.96
345.993	-6.43
346.376	-17.27
346.759	20.01
347.142	17.75
347.525	27.92
347.908	62.5
348.291	80.58
348.674	99.33
349.057	93.23
349.44	114.47
349.823	136.17
350.206	170.29
350.588	204.19
350.971	196.28
351.354	222.27
351.737	224.3
352.119	267.01
352.502	253.45
352.884	285.09
353.267	272.89
353.65	294.58
354.032	298.88
354.414	305.66
354.797	321.93
355.179	316.5
355.562	320.57
355.944	330.74
356.326	318.54
356.709	336.62
357.091	350.17
357.473	350.63
357.855	330.74
358.238	358.08
358.62	337.29
359.002	353.56
359.384	349.72
359.766	338.42
360.148	337.29
360.53	331.87
360.912	342.04
361.294	334.13
361.676	340.23
362.057	312.66
362.439	312.89
362.821	320.12
363.203	329.16
363.584	331.19
363.966	320.8
364.348	328.25
364.729	325.09
365.111	330.06
365.493	328.48
365.874	315.83
366.256	310.4
366.637	319.21
367.019	312.89
367.4	312.44
367.781	306.56
368.163	312.44
368.544	301.81
368.925	295.26
369.306	322.15
369.688	307.24
370.069	321.02
370.45	309.5
370.831	308.59
371.212	319.21
371.593	314.24
371.974	316.95
372.355	287.13
372.736	319.89
373.117	320.12
373.498	316.05
373.879	310.63
374.26	317.41
374.641	314.24
375.021	304.3
375.402	312.44
375.783	323.73
376.163	327.58
376.544	321.7
376.925	325.09
377.305	341.14
377.686	323.28
378.066	334.81
378.447	337.07
378.827	330.29
379.208	329.84
379.588	318.54
379.968	324.64
380.349	330.06
380.729	342.04
381.109	330.06
381.489	323.06
381.87	323.06
382.25	323.28
382.63	319.44
383.01	350.63
383.39	346.56
383.77	334.36
384.15	343.85
384.53	344.98
384.91	341.81
385.29	347.46
385.67	352.43
386.049	354.02
386.429	359.89
386.809	357.86
387.189	326.9
387.568	356.05
387.948	350.63
388.328	343.62
388.707	349.95
389.087	351.98
389.466	361.02
389.846	373
390.225	375.94
390.605	352.43
390.984	341.59
391.363	360.12
391.743	363.51
392.122	365.09
392.501	345.65
392.881	360.8
393.26	363.06
393.639	384.98
394.018	363.51
394.397	382.26
394.776	345.88
395.155	370.06
395.534	380.46
395.913	381.59
396.292	398.53
396.671	387.69
397.05	376.61
397.429	390.85
397.808	383.39
398.186	386.33
398.565	392.66
398.944	377.29
399.323	373.9
399.701	375.03
400.08	387.01
400.458	375.94
400.837	385.43
401.215	409.38
401.594	373
401.972	397.18
402.351	404.41
402.729	393.79
403.107	413.22
403.486	410.06
403.864	408.93
404.242	406.22
404.62	428.36
404.999	416.61
405.377	406.67
405.755	381.36
406.133	396.05
406.511	442.15
406.889	436.5
407.267	425.43
407.645	409.61
408.023	423.39
408.401	420.46
408.779	437.63
409.156	444.64
409.534	432.21
409.912	424.07
410.29	451.87
410.667	457.74
411.045	469.04
411.422	439.89
411.8	436.73
412.178	443.05
412.555	486.89
412.933	455.26
413.31	478.53
413.687	471.75
414.065	488.93
414.442	486.89
414.819	484.18
415.197	465.88
415.574	488.48
415.951	483.5
416.328	501.58
416.705	502.94
417.082	499.77
417.46	499.32
417.837	512.43
418.214	515.59
418.591	517.4
418.967	515.37
419.344	519.89
419.721	528.47
420.098	512.66
420.475	538.87
420.852	540.45
421.228	532.77
421.605	544.75
421.982	537.06
422.358	563.28
422.735	561.47
423.111	542.94
423.488	563.5
423.864	565.08
424.241	584.97
424.617	581.13
424.994	570.73
425.37	564.86
425.746	572.54
426.123	595.59
426.499	581.58
426.875	601.02
427.251	595.37
427.627	611.64
428.003	618.42
428.379	630.84
428.756	617.74
429.132	613.9
429.507	623.84
429.883	628.13
430.259	631.97
430.635	665.42
431.011	628.13
