Data from hue_50_FLMS001491_91.txt Node
Date: Mon Feb 06 15:11:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.04
341.776	-11.04
342.16	-11.04
342.543	-78.61
342.927	-77.48
343.31	-64.83
343.693	-70.03
344.077	-42.46
344.46	-74.09
344.843	-72.74
345.226	-42.23
345.61	-28.9
345.993	-17.6
346.376	1.16
346.759	5.45
347.142	16.07
347.525	41.84
347.908	55.62
348.291	82.06
348.674	91.78
349.057	118.9
349.44	130.19
349.823	158.67
350.206	173.81
350.588	212
350.971	213.36
351.354	220.59
351.737	255.39
352.119	252.45
352.502	254.48
352.884	262.62
353.267	270.08
353.65	287.93
354.032	302.62
354.414	309.85
354.797	311.21
355.179	324.31
355.562	327.7
355.944	341.94
356.326	330.64
356.709	327.93
357.091	354.37
357.473	347.36
357.855	340.81
358.238	330.19
358.62	352.56
359.002	360.92
359.384	367.7
359.766	356.63
360.148	326.12
360.53	350.3
360.912	352.79
361.294	355.5
361.676	341.94
362.057	345.56
362.439	356.63
362.821	352.79
363.203	334.93
363.584	330.64
363.966	320.02
364.348	323.41
364.729	318.44
365.111	321.83
365.493	321.83
365.874	325.22
366.256	322.28
366.637	317.31
367.019	306.46
367.4	337.65
367.781	334.26
368.163	323.41
368.544	321.6
368.925	315.05
369.306	326.35
369.688	322.96
370.069	327.7
370.45	305.78
370.831	313.24
371.212	322.96
371.593	320.92
371.974	309.62
372.355	313.24
372.736	324.09
373.117	311.21
373.498	327.48
373.879	327.7
374.26	322.51
374.641	320.25
375.021	305.33
375.402	339.45
375.783	311.21
376.163	334.48
376.544	326.8
376.925	325.9
377.305	343.07
377.686	340.81
378.066	353.24
378.447	324.77
378.827	333.13
379.208	343.52
379.588	350.3
379.968	337.19
380.349	346.91
380.729	329.06
381.109	367.25
381.489	322.28
381.87	342.17
382.25	350.08
382.63	345.56
383.01	331.54
383.39	360.24
383.77	344.88
384.15	346.91
384.53	346.23
384.91	339.68
385.29	358.44
385.67	361.83
386.049	360.92
386.429	369.28
386.809	356.63
387.189	358.21
387.568	372
387.948	345.78
388.328	381.26
388.707	358.44
389.087	362.73
389.466	372.9
389.846	366.57
390.225	382.17
390.605	362.28
390.984	361.6
391.363	355.73
391.743	390.98
392.122	376.06
392.501	363.63
392.881	368.61
393.26	381.04
393.639	374.71
394.018	372.45
394.397	373.13
394.776	392.11
395.155	385.1
395.534	381.26
395.913	400.24
396.292	398.44
396.671	416.97
397.05	405.67
397.429	417.64
397.808	406.8
398.186	404.76
398.565	399.79
398.944	407.7
399.323	415.16
399.701	409.51
400.08	422.62
400.458	419.23
400.837	396.4
401.215	428.04
401.594	410.19
401.972	422.62
402.351	419
402.729	427.59
403.107	440.69
403.486	437.76
403.864	443.18
404.242	404.31
404.62	430.75
404.999	423.29
405.377	417.87
405.755	443.86
406.133	455.16
406.511	438.21
406.889	454.25
407.267	433.69
407.645	473.01
408.023	461.94
408.401	446.34
408.779	456.74
409.156	465.33
409.534	475.72
409.912	480.24
410.29	477.98
410.667	479.34
411.045	468.72
411.422	468.94
411.8	490.86
412.178	478.66
412.555	481.82
412.933	483.63
413.31	495.16
413.687	501.03
414.065	524.53
414.442	515.72
414.819	520.47
415.197	530.41
415.574	517.53
415.951	522.27
416.328	541.26
416.705	532.67
417.082	520.92
417.46	541.03
417.837	529.05
418.214	524.53
418.591	549.84
418.967	525.89
419.344	540.58
419.721	536.29
420.098	541.03
420.475	550.75
420.852	549.62
421.228	562.95
421.605	555.95
421.982	583.52
422.358	590.75
422.735	596.62
423.111	578.77
423.488	595.94
423.864	611.31
424.241	576.06
424.617	605.44
424.994	607.02
425.37	633.46
425.746	602.5
426.123	597.75
426.499	609.96
426.875	616.96
427.251	641.59
427.627	638.66
428.003	625.77
428.379	654.93
428.756	640.46
429.132	658.54
429.507	654.02
429.883	665.32
430.259	679.56
430.635	685.66
431.011	687.69
431.387	681.14
431.763	709.61
432.138	687.92
432.514	706.68
432.89	700.35
433.265	723.63
433.641	710.29
434.016	734.92
434.392	746.68
434.767	731.08
435.143	759.1
435.518	758.65
435.894	778.31
436.269	773.34
