Data from hue_160_FLMS001491_00015.txt Node
Date: Tue Feb 07 16:50:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.3
341.776	-18.3
342.16	-18.3
342.543	-68.02
342.927	-78.87
343.31	-64.41
343.693	-75.03
344.077	-56.72
344.46	-71.41
344.843	-61.47
345.226	-36.84
345.61	-36.84
345.993	-21.69
346.376	-7.23
346.759	6.55
347.142	24.41
347.525	47.46
347.908	58.08
348.291	81.81
348.674	100.79
349.057	112.54
349.44	117.51
349.823	137.85
350.206	175.14
350.588	184.85
350.971	195.93
351.354	228.02
351.737	235.93
352.119	247.23
352.502	262.82
352.884	274.8
353.267	275.02
353.65	284.96
354.032	299.2
354.414	327
354.797	310.05
355.179	319.77
355.562	319.77
355.944	329.71
356.326	343.27
356.709	321.12
357.091	315.25
357.473	342.14
357.855	342.82
358.238	315.25
358.62	342.14
359.002	325.64
359.384	336.26
359.766	339.65
360.148	332.87
360.53	343.04
360.912	342.36
361.294	335.58
361.676	329.93
362.057	329.71
362.439	348.24
362.821	308.47
363.203	337.17
363.584	314.57
363.966	324.74
364.348	328.58
364.729	331.06
365.111	301.24
365.493	343.27
365.874	324.96
366.256	317.96
366.637	295.36
367.019	298.07
367.4	323.38
367.781	313.21
368.163	323.61
368.544	318.41
368.925	306.66
369.306	326.09
369.688	322.93
370.069	315.7
370.45	303.95
370.831	329.26
371.212	318.18
371.593	310.5
371.974	305.53
372.355	327.45
372.736	305.75
373.117	320.9
373.498	327.45
373.879	321.35
374.26	340.78
374.641	316.6
375.021	299.88
375.402	294.23
375.783	330.61
376.163	319.99
376.544	333.1
376.925	324.74
377.305	333.1
377.686	329.03
378.066	329.26
378.447	316.15
378.827	316.15
379.208	328.8
379.588	341.23
379.968	326.77
380.349	336.26
380.729	329.93
381.109	342.14
381.489	344.17
381.87	351.86
382.25	341.69
382.63	353.66
383.01	344.62
383.39	328.58
383.77	345.98
384.15	341.46
384.53	340.33
384.91	344.17
385.29	350.5
385.67	361.8
386.049	353.66
386.429	369.93
386.809	357.5
387.189	360.22
387.568	366.77
387.948	372.87
388.328	377.84
388.707	363.83
389.087	346.88
389.466	365.87
389.846	379.2
390.225	392.31
390.605	357.73
390.984	366.32
391.363	378.07
391.743	358.63
392.122	381.68
392.501	381.23
392.881	393.44
393.26	371.29
393.639	369.93
394.018	385.53
394.397	368.13
394.776	373.55
395.155	384.17
395.534	382.81
395.913	396.6
396.292	384.85
396.671	395.24
397.05	404.96
397.429	399.54
397.808	404.06
398.186	363.15
398.565	383.27
398.944	395.7
399.323	367.9
399.701	386.43
400.08	380.78
400.458	397.05
400.837	392.08
401.215	411.51
401.594	435.47
401.972	404.74
402.351	394.11
402.729	392.98
403.107	410.61
403.486	406.54
403.864	419.42
404.242	402.48
404.62	425.3
404.999	432.53
405.377	388.69
405.755	430.72
406.133	417.16
406.511	424.4
406.889	446.32
407.267	452.87
407.645	445.19
408.023	426.88
408.401	449.48
408.779	442.02
409.156	459.65
409.534	463.94
409.912	445.86
410.29	449.03
410.667	458.75
411.045	453.1
411.422	474.34
411.8	469.59
412.178	468.24
412.555	472.08
412.933	464.62
413.31	486.54
413.687	494.45
414.065	480.67
414.442	482.47
414.819	502.81
415.197	477.73
415.574	500.55
415.951	514.11
416.328	474.79
416.705	503.04
417.082	524.05
417.46	531.51
