Data from hue_350_FLMS001491_91.txt Node
Date: Mon Feb 06 15:38:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.81
341.776	1.81
342.16	1.81
342.543	-68.25
342.927	-54.69
343.31	-45.87
343.693	-71.18
344.077	-90.85
344.46	-56.27
344.843	-60.34
345.226	-56.04
345.61	-18.08
345.993	-9.27
346.376	-1.58
346.759	15.14
347.142	10.4
347.525	47.91
347.908	58.3
348.291	65.76
348.674	111.86
349.057	100.11
349.44	121.8
349.823	150.73
350.206	173.78
350.588	180.79
350.971	200.9
351.354	209.49
351.737	219.66
352.119	233.67
352.502	257.85
352.884	277.73
353.267	264.63
353.65	268.69
354.032	288.81
354.414	298.98
354.797	304.62
355.179	326.77
355.562	309.6
355.944	323.61
356.326	329.03
356.709	318.64
357.091	339.43
357.473	344.4
357.855	329.71
358.238	327.9
358.62	350.5
359.002	332.19
359.384	352.76
359.766	340.56
360.148	332.87
360.53	316.83
360.912	322.48
361.294	333.55
361.676	312.31
362.057	355.47
362.439	348.01
362.821	319.77
363.203	319.09
363.584	335.13
363.966	332.65
364.348	290.84
364.729	306.21
365.111	296.26
365.493	316.6
365.874	320.22
366.256	304.17
366.637	318.64
367.019	315.47
367.4	321.8
367.781	318.86
368.163	331.06
368.544	334.91
368.925	312.76
369.306	327.9
369.688	315.02
370.069	331.97
370.45	298.07
370.831	316.6
371.212	307.79
371.593	312.76
371.974	315.02
372.355	309.6
372.736	336.26
373.117	311.63
373.498	311.86
373.879	310.73
374.26	324.74
374.641	303.72
375.021	321.8
375.402	309.14
375.783	308.01
376.163	325.87
376.544	319.54
376.925	317.96
377.305	328.58
377.686	322.93
378.066	314.79
378.447	320.44
378.827	320.22
379.208	326.32
379.588	306.43
379.968	323.16
380.349	347.56
380.729	336.49
381.109	350.95
