Data from hue_20_FLMS001491_99.txt Node
Date: Mon Feb 06 15:35:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.25
341.776	-0.25
342.16	-0.25
342.543	-74.6
342.927	-68.05
343.31	-67.82
343.693	-77.77
344.077	-65.56
344.46	-56.75
344.843	-58.33
345.226	-33.47
345.61	-22.63
345.993	-14.27
346.376	15.79
346.759	13.76
347.142	31.38
347.525	37.03
347.908	54.66
348.291	66.64
348.674	88.78
349.057	88.56
349.44	118.61
349.823	153.64
350.206	151.83
350.588	185.28
350.971	194.09
351.354	231.38
351.737	247.2
352.119	236.35
352.502	266.86
352.884	282.68
353.267	279.29
353.65	289.23
354.032	292.17
354.414	322.45
354.797	320.42
355.179	321.55
355.562	320.42
355.944	332.17
356.326	341.43
356.709	361.54
357.091	345.95
357.473	355.22
357.855	355.67
358.238	348.21
358.62	356.57
359.002	349.57
359.384	325.16
359.766	327.19
360.148	360.19
360.53	352.28
360.912	357.25
361.294	352.73
361.676	335.78
362.057	323.35
362.439	347.08
362.821	324.71
363.203	324.93
363.584	319.51
363.966	313.41
364.348	335.78
364.729	315.9
365.111	314.54
365.493	322
365.874	336.01
366.256	312.73
366.637	325.39
367.019	310.92
367.4	326.06
367.781	318.16
368.163	329
368.544	321.09
368.925	313.64
369.306	347.76
369.688	321.55
370.069	312.96
370.45	321.32
370.831	323.81
371.212	317.93
371.593	332.39
371.974	310.92
372.355	317.25
372.736	331.71
373.117	323.13
373.498	309.34
373.879	333.75
374.26	314.31
374.641	328.55
375.021	340.53
375.402	336.46
375.783	338.27
376.163	329
376.544	356.57
376.925	346.18
377.305	344.37
377.686	327.87
378.066	333.07
378.447	331.04
378.827	340.08
379.208	343.92
379.588	348.89
379.968	343.24
380.349	336.91
380.729	329.68
381.109	354.54
381.489	354.31
381.87	326.52
382.25	357.25
382.63	356.8
383.01	354.09
383.39	346.63
383.77	362.9
384.15	360.41
384.53	345.95
384.91	370.81
385.29	345.5
385.67	364.71
386.049	369.91
386.429	356.12
386.809	369.91
387.189	368.32
387.568	365.16
387.948	372.17
388.328	376.46
388.707	371.26
389.087	353.63
389.466	376.91
389.846	369
390.225	378.72
390.605	375.1
390.984	383.92
391.363	384.59
391.743	398.83
392.122	391.6
392.501	409.45
392.881	386.63
393.26	397.48
393.639	391.37
394.018	417.36
394.397	394.09
394.776	401.54
395.155	399.74
395.534	417.36
395.913	409.45
396.292	405.84
396.671	392.73
397.05	416.46
397.429	394.54
397.808	409.45
398.186	420.3
398.565	410.13
398.944	406.74
399.323	416.68
399.701	439.73
400.08	422.79
400.458	413.97
400.837	445.16
401.215	415.78
401.594	424.37
401.972	425.72
402.351	429.34
402.729	441.77
403.107	441.32
403.486	445.61
403.864	412.84
404.242	462.56
404.62	439.51
404.999	447.19
405.377	439.06
405.755	446.06
406.133	459.17
406.511	473.86
406.889	461.65
407.267	480.86
407.645	467.3
408.023	464.37
408.401	449.45
408.779	447.42
409.156	473.18
409.534	472.5
409.912	497.59
410.29	490.35
410.667	483.57
411.045	494.2
411.422	491.03
411.8	483.57
412.178	522.44
412.555	508.43
412.933	526.74
413.31	501.65
413.687	522.44
414.065	521.31
414.442	516.79
414.819	542.78
415.197	530.35
415.574	546.4
415.951	546.62
416.328	544.59
416.705	531.26
417.082	573.52
417.46	551.6
417.837	551.37
418.214	546.4
418.591	567.19
418.967	579.62
419.344	546.62
419.721	577.36
420.098	554.08
420.475	592.72
420.852	573.74
421.228	612.16
421.605	597.02
421.982	577.58
422.358	602.44
422.735	597.24
423.111	607.41
423.488	605.61
423.864	613.06
424.241	639.73
424.617	616.23
424.994	627.98
425.37	613.51
425.746	607.64
426.123	660.07
426.499	645.38
426.875	632.95
427.251	651.93
427.627	675.43
428.003	648.77
428.379	653.74
428.756	684.25
429.132	681.99
429.507	692.16
429.883	685.83
430.259	692.61
430.635	685.38
431.011	689.9
431.387	696.45
431.763	724.02
432.138	725.83
432.514	736
432.89	738.26
433.265	750.23
433.641	776.9
434.016	766.51
434.392	766.96
434.767	789.33
435.143	789.1
435.518	792.27
435.894	794.75
436.269	802.21
436.644	784.13
437.02	801.08
437.395	803.79
437.77	857.8
438.145	810.57
438.52	821.87
438.895	840.63
439.271	861.87
439.646	881.98
440.021	861.64
440.395	884.69
440.77	857.12
441.145	853.51
441.52	895.77
441.895	891.93
442.27	887.41
442.645	881.76
443.019	908.65
443.394	911.59
443.769	913.85
444.143	949.1
444.518	925.6
444.892	941.87
445.267	943.22
445.641	948.42
446.016	943.22
446.39	939.61
446.764	945.48
447.139	957.23
447.513	954.75
447.887	981.64
448.262	971.02
448.636	988.65
449.01	1007.4
449.384	998.82
449.758	1003.11
450.132	1024.13
450.506	1033.16
450.88	1026.39
451.254	1012.83
451.628	1054.63
452.002	1043.56
452.376	1059.15
452.75	1050.79
453.123	1076.1
453.497	1082.43
453.871	1108.42
454.244	1086.95
454.618	1110
454.992	1104.8
455.365	1132.15
455.739	1146.38
456.112	1168.3
456.486	1158.13
456.859	1188.64
457.232	1215.76
457.606	1173.05
457.979	1206.27
458.352	1237
458.725	1247.85
459.099	1247.17
459.472	1260.96
459.845	1280.16
460.218	1296.66
460.591	1281.97
460.964	1301.41
461.337	1341.86
461.71	1354.29
462.083	1384.57
462.456	1365.81
462.829	1373.49
463.201	1410.56
463.574	1418.69
463.947	1399.93
464.32	1435.19
464.692	1479.93
465.065	1482.64
465.438	1495.07
465.81	1518.12
466.183	1525.81
466.555	1578.69
466.928	1563.55
467.3	1578.91
467.672	1602.64
468.045	1645.8
468.417	1661.17
468.789	1675.18
469.161	1685.35
469.534	1710.66
469.906	1735.07
470.278	1757.67
470.65	1755.41
471.022	1793.6
471.394	1815.74
471.766	1854.39
472.138	1870.43
472.51	1914.72
472.882	1927.38
473.253	1954.72
473.625	1975.29
473.997	2020.94
474.369	2029.52
474.74	2090.76
475.112	2101.39
475.484	2093.7
475.855	2161.72
476.227	2207.82
476.598	2239.91
476.97	2265
477.341	2348.61
477.713	2377.99
478.084	2373.92
478.455	2430.19
478.827	2469.51
479.198	2528.04
479.569	2529.85
479.94	2639.9
480.311	2639
480.682	2727.58
481.053	2766.23
481.424	2810.97
481.795	2827.92
482.166	2888.03
482.537	2937.07
482.908	2999.44
483.279	3038.99
483.65	3085.54
484.021	3160.57
484.391	3187.46
484.762	3229.49
485.133	3311.3
485.503	3330.28
485.874	3351.52
486.244	3428.58
486.615	3471.29
486.985	3494.34
487.356	3587.22
487.726	3673.32
488.097	3733.21
488.467	3740.21
488.837	3808.46
489.207	3831.96
489.578	3894.78
489.948	3964.61
490.318	4022.69
490.688	4059.53
491.058	4089.58
491.428	4142.69
491.798	4287.54
492.168	4287.54
492.538	4294.77
492.908	4395.56
493.278	4438.05
493.648	4471.72
494.017	4536.35
494.387	4551.49
494.757	4586.52
495.126	4598.72
495.496	4682.33
495.866	4745.16
496.235	4753.97
496.605	4831.71
496.974	4859.96
497.344	4888.2
497.713	4904.7
498.082	4950.58
498.452	5027.18
498.821	5064.92
499.19	5069.44
499.559	5148.54
499.928	5157.12
500.298	5164.58
500.667	5244.81
