Data from hue_340_FLMS001491_63.txt Node
Date: Mon Feb 06 15:43:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14
341.776	-14
342.16	-14
342.543	-65.07
342.927	-61.91
343.31	-50.38
343.693	-49.02
344.077	-74.33
344.46	-57.39
344.843	-57.84
345.226	-39.98
345.61	-39.08
345.993	-35.01
346.376	-14.67
346.759	11.09
347.142	37.08
347.525	51.54
347.908	40.69
348.291	70.52
348.674	87.7
349.057	119.11
349.44	129.73
349.823	137.86
350.206	164.08
350.588	198.65
350.971	219.67
351.354	222.83
351.737	265.77
352.119	253.79
352.502	280.01
352.884	266.45
353.267	278.65
353.65	280.68
354.032	287.69
354.414	305.32
354.797	317.29
355.179	302.38
355.562	314.36
355.944	313.9
356.326	317.52
356.709	317.29
357.091	318.2
357.473	341.47
357.855	331.3
358.238	312.32
358.62	341.93
359.002	337.86
359.384	329.95
359.766	332.66
360.148	337.86
360.53	331.98
360.912	343.73
361.294	350.06
361.676	320.46
362.057	317.97
362.439	339.89
362.821	326.79
363.203	331.76
363.584	309.38
363.966	330.4
364.348	320.23
364.729	331.53
365.111	303.06
365.493	307.58
365.874	306.45
366.256	311.42
366.637	323.17
367.019	322.27
367.4	321.59
367.781	310.06
368.163	302.61
368.544	310.51
368.925	307.58
369.306	307.58
369.688	313.23
370.069	310.74
370.45	300.57
370.831	310.74
371.212	309.61
371.593	318.88
371.974	296.73
372.355	294.24
372.736	315.71
373.117	309.61
373.498	300.8
373.879	295.15
374.26	309.84
374.641	320.23
375.021	299.89
375.402	297.41
375.783	306.22
376.163	331.3
376.544	317.52
376.925	334.69
377.305	308.03
377.686	331.3
378.066	301.48
378.447	328.59
378.827	325.66
379.208	335.15
379.588	311.19
379.968	324.3
380.349	333.11
380.729	334.47
381.109	323.62
381.489	337.41
381.87	340.57
382.25	313
382.63	326.11
383.01	312.32
383.39	339.21
383.77	318.88
384.15	334.92
384.53	332.89
384.91	320.23
385.29	350.74
385.67	319.78
386.049	365.88
386.429	349.16
386.809	338.31
387.189	351.42
387.568	336.05
387.948	335.6
388.328	343.96
388.707	358.65
389.087	341.93
389.466	343.73
389.846	345.54
390.225	379.44
390.605	341.02
390.984	359.33
391.363	366.78
391.743	339.44
392.122	353
392.501	342.6
392.881	368.37
393.26	348.93
393.639	352.55
394.018	361.59
394.397	359.33
394.776	352.32
395.155	362.49
395.534	375.6
395.913	353.45
396.292	380.57
396.671	367.69
397.05	384.18
397.429	377.86
397.808	356.84
398.186	382.83
398.565	372.89
398.944	376.05
399.323	378.99
399.701	367.01
400.08	387.57
400.458	414.01
400.837	388.48
401.215	390.06
401.594	399.1
401.972	403.62
402.351	381.47
402.729	404.07
403.107	383.05
403.486	414.92
403.864	389.61
404.242	383.05
404.62	404.52
404.999	421.92
405.377	396.39
405.755	406.33
406.133	408.59
406.511	433.45
406.889	423.51
407.267	415.14
407.645	440
408.023	435.26
408.401	436.84
408.779	422.83
409.156	434.58
409.534	438.65
409.912	401.36
410.29	431.87
410.667	438.87
411.045	450.62
411.422	446.33
411.8	444.3
412.178	449.72
412.555	450.17
412.933	453.79
413.31	463.05
413.687	480.68
414.065	474.58
414.442	478.87
414.819	475.48
415.197	506.22
415.574	496.5
415.951	500.11
416.328	498.53
416.705	493.11
417.082	505.76
417.46	521.36
417.837	530.17
418.214	507.35
418.591	532.88
418.967	533.56
419.344	537.85
419.721	539.66
420.098	542.82
420.475	550.96
420.852	543.05
421.228	545.08
421.605	564.29
421.982	572.88
422.358	563.62
