Data from hue_22_FLMS001491_00021.txt Node
Date: Tue Feb 07 17:09:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.82
341.776	-16.82
342.16	-16.82
342.543	-63.83
342.927	-51.62
343.31	-89.81
343.693	-70.61
344.077	-81
344.46	-63.15
344.843	-56.37
345.226	-27.89
345.61	-27.67
345.993	-18.63
346.376	-6.88
346.759	19.34
347.142	25.44
347.525	51.65
347.908	55.49
348.291	98.43
348.674	94.14
349.057	97.53
349.44	105.44
349.823	121.03
350.206	160.35
350.588	198.54
350.971	216.39
351.354	233.12
351.737	217.97
352.119	228.6
352.502	274.24
352.884	294.58
353.267	277.18
353.65	285.32
354.032	293.45
354.414	307.01
354.797	328.25
355.179	286.45
355.562	328.71
355.944	310.18
356.326	320.34
356.709	348.59
357.091	308.14
357.473	333.9
357.855	334.58
358.238	344.52
358.62	358.31
359.002	338.42
359.384	355.6
359.766	360.57
360.148	334.81
360.53	342.49
360.912	333
361.294	332.32
361.676	335.03
362.057	311.98
362.439	341.36
362.821	336.62
363.203	331.64
363.584	319.67
363.966	334.81
364.348	318.99
364.729	330.29
365.111	325.77
365.493	317.41
365.874	323.96
366.256	312.21
366.637	339.55
367.019	316.73
367.4	316.95
367.781	313.34
368.163	327.12
368.544	287.8
368.925	318.08
369.306	338.42
369.688	312.44
370.069	323.73
370.45	322.83
370.831	307.69
371.212	316.5
371.593	321.47
371.974	323.96
372.355	323.06
372.736	304.98
373.117	311.08
373.498	317.18
373.879	306.11
374.26	306.79
374.641	325.77
375.021	314.02
375.402	300.91
375.783	325.09
376.163	316.28
376.544	340.23
376.925	317.41
377.305	335.49
377.686	321.25
378.066	334.58
378.447	332.77
378.827	324.64
379.208	334.58
379.588	334.36
379.968	325.32
380.349	319.44
380.729	317.41
381.109	335.94
381.489	345.88
381.87	336.62
382.25	335.03
382.63	325.09
383.01	352.89
383.39	313.34
383.77	331.19
384.15	330.06
384.53	356.05
384.91	324.41
385.29	360.12
385.67	349.04
386.049	366.9
386.429	346.11
386.809	354.69
387.189	371.19
387.568	378.2
387.948	368.03
388.328	331.42
388.707	344.52
389.087	352.66
389.466	364.86
389.846	370.29
390.225	356.28
390.605	375.48
390.984	377.29
391.363	370.06
391.743	378.2
392.122	388.37
392.501	374.35
392.881	370.29
393.26	370.06
393.639	347.24
394.018	372.09
394.397	386.78
394.776	378.65
395.155	373.45
395.534	392.43
395.913	364.64
396.292	357.63
396.671	367.8
397.05	387.01
397.429	373.68
397.808	360.57
398.186	385.88
398.565	368.25
398.944	390.63
399.323	399.66
399.701	386.56
400.08	387.24
400.458	389.27
400.837	376.16
401.215	391.08
401.594	405.09
401.972	406.22
402.351	399.89
402.729	392.21
403.107	422.26
403.486	427.91
403.864	430.85
404.242	415.26
404.62	427.46
404.999	415.03
405.377	423.17
405.755	426.78
406.133	426.1
406.511	415.94
406.889	412.55
407.267	431.75
407.645	426.78
408.023	459.32
408.401	422.26
408.779	442.38
409.156	445.99
409.534	442.6
409.912	451.41
410.29	449.38
410.667	448.93
411.045	453.9
411.422	440.34
411.8	470.85
412.178	468.82
412.555	465.2
412.933	470.4
413.31	469.04
413.687	484.63
414.065	462.04
414.442	482.83
414.819	474.01
415.197	468.82
415.574	491.41
415.951	497.97
416.328	521.7
416.705	503.39
417.082	502.26
417.46	513.11
417.837	496.16
418.214	496.16
418.591	509.49
418.967	496.61
419.344	505.88
419.721	523.73
420.098	523.96
420.475	520.57
420.852	516.5
421.228	529.6
421.605	550.62
421.982	553.11
422.358	507.23
422.735	555.14
423.111	529.83
423.488	540
423.864	545.88
424.241	577.97
424.617	558.53
424.994	561.47
425.37	570.51
425.746	563.95
426.123	562.6
426.499	570.06
426.875	591.98
427.251	576.61
427.627	571.41
428.003	583.16
428.379	579.55
428.756	580.45
429.132	591.07
429.507	623.39
429.883	597.17
