Data from hue_34_FLMS001491_00066.txt Node
Date: Tue Feb 07 17:25:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.86
341.776	0.86
342.16	0.86
342.543	-44.79
342.927	-48.4
343.31	-64.67
343.693	-86.14
344.077	-70.1
344.46	-59.93
344.843	-45.01
345.226	-38.46
345.61	-10.89
345.993	-5.69
346.376	5.16
346.759	8.54
347.142	20.07
347.525	21.43
347.908	67.07
348.291	58.49
348.674	87.41
349.057	112.72
349.44	134.42
349.823	132.38
350.206	177.81
350.588	189.78
350.971	221.42
351.354	229.78
351.737	229.78
352.119	233.85
352.502	279.27
352.884	293.51
353.267	284.24
353.65	288.76
354.032	299.38
354.414	316.79
354.797	317.92
355.179	345.71
355.562	329.89
355.944	322.21
356.326	331.47
356.709	353.85
357.091	342.1
357.473	347.97
357.855	345.26
358.238	346.84
358.62	344.81
359.002	359.04
359.384	355.2
359.766	364.24
360.148	355.43
360.53	352.72
360.912	343.23
361.294	339.84
361.676	331.93
362.057	343.45
362.439	333.06
362.821	338.03
363.203	331.93
363.584	324.69
363.966	343.9
364.348	326.05
364.729	330.12
365.111	320.85
365.493	323.11
365.874	323.79
366.256	327.18
366.637	317.01
367.019	307.75
367.4	335.99
367.781	334.19
368.163	320.4
368.544	305.03
368.925	300.74
369.306	325.15
369.688	326.5
370.069	327.18
370.45	317.92
370.831	313.17
371.212	333.73
371.593	326.5
371.974	316.11
372.355	321.31
372.736	313.62
373.117	351.13
373.498	320.85
373.879	332.38
374.26	324.47
374.641	310.46
375.021	329.67
375.402	320.63
375.783	305.71
376.163	340.74
376.544	347.52
376.925	331.47
377.305	324.47
377.686	347.29
378.066	342.77
378.447	343.68
378.827	361.08
379.208	345.03
379.588	342.77
379.968	364.24
380.349	351.36
380.729	356.33
381.109	348.65
381.489	345.49
381.87	345.26
382.25	334.19
382.63	350.68
383.01	340.29
383.39	363.79
383.77	350.46
384.15	369.89
384.53	355.43
384.91	337.8
385.29	379.61
385.67	360.17
386.049	341.87
386.429	356.56
386.809	354.07
387.189	354.52
387.568	352.94
387.948	361.08
388.328	356.11
388.707	366.5
389.087	358.82
389.466	361.76
389.846	379.16
390.225	350.91
390.605	383.22
390.984	374.41
391.363	376.44
391.743	358.59
392.122	366.73
392.501	368.08
392.881	383.9
393.26	408.99
393.639	376.22
394.018	385.26
394.397	403.56
394.776	382.77
395.155	383.45
395.534	379.16
395.913	370.57
