Data from hue_190_FLMS001491_00041.txt Node
Date: Tue Feb 07 16:45:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.98
341.776	-6.98
342.16	-6.98
342.543	-55.79
342.927	-61.67
343.31	-90.82
343.693	-72.06
344.077	-83.81
344.46	-52.4
344.843	-52.4
345.226	-32.74
345.61	-29.58
345.993	-13.3
346.376	8.62
346.759	18.33
347.142	37.09
347.525	48.16
347.908	53.36
348.291	73.7
348.674	78.9
349.057	108.95
349.44	128.39
349.823	154.15
350.206	175.16
350.588	193.02
350.971	212
351.354	214.26
351.737	245.22
352.119	251.77
352.502	279.34
352.884	266.69
353.267	285.44
353.65	275.28
354.032	300.81
354.414	301.26
354.797	329.29
355.179	314.14
355.562	304.43
355.944	328.38
356.326	316.63
356.709	339
357.091	321.38
357.473	357.08
357.855	334.93
358.238	341.04
358.62	342.84
359.002	341.26
359.384	340.36
359.766	337.42
360.148	335.16
360.53	325.44
360.912	339.91
361.294	336.97
361.676	335.16
362.057	313.24
362.439	333.35
362.821	331.32
363.203	355.95
363.584	333.35
363.966	321.83
364.348	315.5
364.729	317.53
365.111	328.38
365.493	317.99
365.874	327.03
366.256	315.95
366.637	316.63
367.019	313.47
367.4	297.87
367.781	329.29
368.163	316.86
368.544	305.33
368.925	302.85
369.306	331.09
369.688	315.95
370.069	306.23
370.45	297.87
370.831	317.76
371.212	311.66
371.593	334.71
371.974	317.76
372.355	304.2
372.736	320.7
373.117	318.21
373.498	309.85
373.879	334.26
374.26	341.71
374.641	307.59
375.021	315.05
375.402	324.99
375.783	327.7
376.163	310.98
376.544	317.53
376.925	330.64
377.305	322.96
377.686	339.23
378.066	321.15
378.447	344.2
378.827	317.99
379.208	319.12
379.588	334.93
379.968	332
380.349	327.7
380.729	338.32
381.109	344.43
381.489	332.22
381.87	317.53
382.25	337.19
382.63	339.45
383.01	342.62
383.39	356.86
383.77	333.58
384.15	324.77
384.53	330.42
384.91	340.58
385.29	364.09
385.67	346.46
386.049	356.18
386.429	356.63
386.809	354.37
387.189	355.27
387.568	344.2
387.948	370.41
388.328	353.01
388.707	361.6
389.087	334.26
389.466	374.48
389.846	353.92
390.225	361.6
390.605	370.64
390.984	360.24
391.363	365.44
391.743	374.48
392.122	376.06
392.501	391.66
392.881	376.74
393.26	375.84
393.639	399.11
394.018	369.51
394.397	369.06
394.776	385.78
395.155	393.92
395.534	393.24
395.913	389.4
396.292	390.3
396.671	401.83
397.05	393.46
397.429	400.47
397.808	394.82
398.186	383.75
398.565	360.47
398.944	410.19
399.323	400.92
399.701	416.06
400.08	406.57
400.458	414.48
400.837	419.45
401.215	429.4
401.594	412.9
401.972	440.47
402.351	420.81
402.729	405.44
403.107	432.79
403.486	426.23
403.864	417.87
404.242	440.24
404.62	449.73
404.999	424.42
405.377	441.6
405.755	444.54
406.133	462.61
406.511	466.23
406.889	463.07
407.267	463.74
407.645	469.17
408.023	466.46
408.401	459.23
408.779	486.8
409.156	506
409.534	497.87
409.912	512.78
410.29	505.1
410.667	533.35
411.045	531.77
411.422	541.48
411.8	546
412.178	537.19
412.555	558.88
412.933	547.81
413.31	581.03
413.687	580.8
414.065	596.4
414.442	571.54
414.819	591.88
415.197	610.63
415.574	623.97
415.951	646.56
416.328	623.51
416.705	624.64
417.082	628.26
417.46	643.4
417.837	670.52
418.214	673.68
418.591	702.83
418.967	684.98
419.344	684.76
419.721	698.09
420.098	712.78
420.475	736.28
420.852	735.15
421.228	741.7
421.605	753.91
421.982	769.95
422.358	765.88
422.735	811.31
423.111	810.18
423.488	809.27
423.864	817.63
424.241	861.02
424.617	862.15
424.994	872.1
425.37	877.07
425.746	894.02
426.123	909.16
426.499	889.72
426.875	933.56
427.251	965.88
427.627	972.88
428.003	979.66
428.379	968.82
428.756	971.75
429.132	997.97
429.507	1020.11
429.883	1014.24
430.259	1049.94
430.635	1042.94
431.011	1068.93
431.387	1076.61
431.763	1087.91
432.138	1109.15
432.514	1129.26
432.89	1125.42
433.265	1153.67
433.641	1177.62
434.016	1189.38
434.392	1234.8
434.767	1264.18
435.143	1251.75
435.518	1272.54
435.894	1285.87
436.269	1342.37
436.644	1385.53
437.02	1379.65
437.395	1404.96
437.77	1420.33
