Data from hue_40_FLMS001491_74.txt Node
Date: Mon Feb 06 15:08:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.78
341.776	7.78
342.16	7.78
342.543	-61.59
342.927	-60.46
343.31	-63.63
343.693	-82.16
344.077	-84.42
344.46	-52.33
344.843	-49.84
345.226	-42.16
345.61	-15.95
345.993	-29.73
346.376	-8.04
346.759	21.79
347.142	21.79
347.525	43.49
347.908	72.64
348.291	87.78
348.674	75.13
349.057	105.63
349.44	123.94
349.823	147.67
350.206	183.14
350.588	172.75
350.971	206.2
351.354	228.57
351.737	240.77
352.119	256.36
352.502	257.04
352.884	289.13
353.267	279.87
353.65	291.16
354.032	312.86
354.414	323.25
354.797	311.05
355.179	319.19
355.562	330.71
355.944	333.88
356.326	344.5
356.709	328
357.091	328.9
357.473	330.71
357.855	343.37
358.238	338.62
358.62	344.5
359.002	351.05
359.384	358.06
359.766	348.56
360.148	329.13
360.53	354.21
360.912	324.38
361.294	346.98
361.676	315.34
362.057	327.32
362.439	336.81
362.821	337.04
363.203	310.37
363.584	316.25
363.966	338.17
364.348	319.19
364.729	319.41
365.111	324.84
365.493	325.29
365.874	329.13
366.256	324.38
366.637	312.86
367.019	330.49
367.4	318.06
367.781	335.23
368.163	317.15
368.544	317.83
368.925	334.1
369.306	325.06
369.688	302.92
370.069	304.5
370.45	325.06
370.831	313.31
371.212	313.08
371.593	321.9
371.974	320.09
372.355	310.15
372.736	289.81
373.117	306.76
373.498	326.42
373.879	307.89
374.26	319.19
374.641	326.19
375.021	307.89
375.402	314.44
375.783	312.63
376.163	312.86
376.544	316.02
376.925	325.97
377.305	315.57
377.686	316.47
378.066	325.74
378.447	323.25
378.827	340.65
379.208	326.64
379.588	326.19
379.968	330.26
380.349	332.52
380.729	336.81
381.109	365.51
381.489	363.03
381.87	336.59
382.25	343.82
382.63	332.29
383.01	339.07
383.39	334.78
383.77	332.75
384.15	334.78
384.53	350.6
384.91	334.55
385.29	344.5
385.67	332.07
386.049	351.5
386.429	336.36
386.809	343.82
387.189	359.41
387.568	344.72
387.948	363.48
388.328	357.38
388.707	370.48
389.087	350.82
389.466	372.74
389.846	358.06
390.225	363.48
390.605	365.06
390.984	360.99
391.363	342.69
391.743	360.54
392.122	357.83
392.501	384.72
392.881	372.74
393.26	380.43
393.639	381.11
394.018	367.77
394.397	393.31
394.776	387.66
395.155	361.45
395.534	371.16
395.913	366.64
396.292	390.6
396.671	382.01
397.05	376.36
397.429	374.55
397.808	377.26
398.186	400.99
398.565	382.24
398.944	391.73
399.323	376.13
399.701	382.24
400.08	394.89
400.458	398.05
400.837	379.52
401.215	403.93
401.594	391.28
401.972	403.48
402.351	386.3
402.729	410.03
403.107	407.77
403.486	412.97
403.864	396.25
404.242	403.25
404.62	410.94
404.999	404.38
405.377	423.59
405.755	395.57
406.133	397.38
406.511	419.97
406.889	413.87
407.267	430.6
407.645	418.39
408.023	450.03
408.401	412.07
408.779	425.4
409.156	412.07
409.534	447.77
409.912	431.95
410.29	456.81
410.667	447.77
411.045	451.61
411.422	443.93
411.8	451.39
412.178	450.26
412.555	459.97
412.933	456.58
413.31	449.58
413.687	454.55
414.065	464.49
414.442	467.88
414.819	478.96
415.197	471.95
415.574	464.27
415.951	467.88
416.328	469.92
416.705	480.31
417.082	504.49
417.46	478.05
417.837	479.86
418.214	474.66
418.591	472.63
418.967	477.6
419.344	489.58
419.721	483.25
420.098	489.8
420.475	500.65
420.852	509.01
421.228	532.97
421.605	514.89
421.982	520.09
422.358	524.83
422.735	513.53
423.111	539.97
423.488	535.23
423.864	531.38
424.241	560.99
424.617	555.11
424.994	537.03
425.37	532.29
425.746	530.03
426.123	553.08
426.499	556.24
426.875	565.73
427.251	546.3
427.627	540.88
428.003	556.92
428.379	582.91
428.756	555.11
429.132	566.64
429.507	584.04
429.883	579.52
430.259	588.56
430.635	598.73
431.011	606.41
431.387	582.46
431.763	621.78
432.138	614.32
432.514	620.2
432.89	623.59
433.265	636.47
433.641	649.57
434.016	628.33
434.392	625.17
434.767	648.44
435.143	638.95
435.518	651.16
435.894	662.91
436.269	667.65
436.644	677.82
437.02	666.75
437.395	686.18
437.77	678.95
438.145	682.34
438.52	704.26
438.895	713.75
439.271	685.73
439.646	715.11
440.021	700.42
440.395	711.04
440.77	709.68
441.145	725.28
441.52	715.79
441.895	727.54
442.27	721.89
442.645	742.9
443.019	722.34
443.394	734.09
443.769	758.5
444.143	726.63
444.518	783.36
444.892	765.05
445.267	755.79
445.641	772.73
446.016	782.9
446.39	752.62
446.764	788.55
447.139	768.21
447.513	796.46
447.887	779.06
448.262	808.67
448.636	772.73
449.01	801.21
449.384	779.97
