Data from hue_330_FLMS001491_80.txt Node
Date: Mon Feb 06 15:45:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.95
341.776	-12.95
342.16	-12.95
342.543	-72.39
342.927	-52.95
343.31	-90.46
343.693	-54.76
344.077	-61.54
344.46	-64.25
344.843	-47.75
345.226	-24.7
345.61	-34.19
345.993	-21.54
346.376	0.61
346.759	6.93
347.142	34.5
347.525	33.37
347.908	55.3
348.291	63.2
348.674	86.03
349.057	119.25
349.44	135.07
349.823	165.8
350.206	184.11
350.588	198.57
350.971	200.15
351.354	241.5
351.737	259.13
352.119	243.31
352.502	265.91
352.884	271.79
353.267	257.55
353.65	295.06
354.032	314.95
354.414	291.67
354.797	315.18
355.179	302.07
355.562	332.8
355.944	326.7
356.326	336.42
356.709	331.67
357.091	350.65
357.473	340.26
357.855	344.55
358.238	338.45
358.62	349.75
359.002	350.65
359.384	341.84
359.766	318.34
360.148	367.6
360.53	340.26
360.912	324.21
361.294	338.23
361.676	322.18
362.057	310.88
362.439	335.74
362.821	323.99
363.203	328.06
363.584	318.11
363.966	330.99
364.348	301.84
364.729	317.44
365.111	330.32
365.493	308.85
365.874	309.98
366.256	308.17
366.637	312.46
367.019	313.37
367.4	329.86
367.781	316.31
368.163	324.44
368.544	325.34
368.925	330.77
369.306	337.32
369.688	302.07
370.069	304.33
370.45	319.92
370.831	319.02
371.212	324.67
371.593	322.41
371.974	309.75
372.355	302.75
372.736	324.21
373.117	317.21
373.498	297.77
373.879	328.96
374.26	331.22
374.641	316.53
375.021	320.15
375.402	321.73
375.783	310.66
376.163	324.89
376.544	334.84
376.925	320.15
377.305	345.01
377.686	335.29
378.066	325.34
378.447	317.21
378.827	335.29
379.208	329.41
379.588	348.62
379.968	331.22
380.349	352.46
380.729	323.08
381.109	322.41
381.489	333.03
381.87	332.8
382.25	347.49
382.63	358.56
383.01	315.85
383.39	342.97
383.77	345.01
384.15	344.1
384.53	338.9
384.91	361.73
385.29	358.11
385.67	340.71
386.049	342.29
386.429	347.49
386.809	352.46
387.189	349.52
387.568	353.59
387.948	365.57
388.328	348.17
388.707	362.63
389.087	353.37
389.466	384.55
389.846	344.1
390.225	372.8
390.605	380.03
390.984	365.57
391.363	355.17
391.743	368.06
392.122	370.77
392.501	358.34
392.881	392.91
393.26	377.09
393.639	394.72
394.018	392.01
394.397	386.13
394.776	372.35
395.155	385.68
395.534	382.97
395.913	395.4
396.292	404.21
396.671	389.3
397.05	372.57
397.429	387.49
397.808	382.74
398.186	394.72
398.565	386.59
398.944	388.85
399.323	396.76
399.701	418.68
400.08	402.63
400.458	392.24
400.837	414.61
401.215	406.92
401.594	404.66
401.972	403.08
402.351	405.12
402.729	413.25
403.107	426.58
403.486	401.95
403.864	420.48
404.242	430.88
404.62	431.33
404.999	443.99
405.377	432.91
405.755	450.76
406.133	440.14
406.511	444.89
406.889	451.67
407.267	430.2
407.645	455.96
408.023	446.7
408.401	450.99
408.779	437.21
409.156	468.39
409.534	483.98
409.912	483.08
410.29	471.78
410.667	477.88
411.045	484.66
411.422	463.87
411.8	487.37
412.178	525.34
412.555	494.83
412.933	525.34
413.31	520.82
413.687	539.12
414.065	522.18
414.442	512.91
414.819	575.73
415.197	516.75
415.574	533.02
415.951	577.09
416.328	580.93
416.705	549.75
417.082	573.93
417.46	572.8
417.837	585
418.214	602.85
418.591	596.52
418.967	587.94
419.344	605.11
419.721	614.6
420.098	611.21
420.475	625.68
420.852	645.79
421.228	666.8
421.605	625.22
421.982	655.96
422.358	646.47
422.735	667.48
423.111	680.82
423.488	692.11
423.864	672
424.241	694.37
424.617	691.66
424.994	680.82
425.37	699.35
425.746	699.8
426.123	726.46
426.499	705.22
426.875	748.84
427.251	752
427.627	742.28
428.003	757.65
428.379	770.08
428.756	781.38
429.132	761.72
429.507	777.99
429.883	773.92
430.259	793.13
430.635	813.24
431.011	839.23
431.387	838.1
431.763	845.33
432.138	824.54
432.514	853.92
432.89	850.75
433.265	884.88
433.641	877.87
434.016	862.05
434.392	917.65
434.767	899.11
435.143	910.64
435.518	933.24
435.894	923.52
436.269	938.21
436.644	963.75
437.02	955.84
437.395	962.39
437.77	948.61
438.145	984.31
438.52	1002.84
438.895	989.06
439.271	1022.73
439.646	1003.74
440.021	1009.85
440.395	1018.66
440.77	1038.32
441.145	1018.89
441.52	1052.56
441.895	1055.95
442.27	1056.85
442.645	1078.32
443.019	1071.31
443.394	1062.5
443.769	1081.03
444.143	1057.75
444.518	1074.48
444.892	1075.61
445.267	1085.55
445.641	1094.59
446.016	1107.7
446.39	1132.78
446.764	1117.19
447.139	1132.55
447.513	1143.18
447.887	1116.51
448.262	1149.05
448.636	1128.26
449.01	1155.15
449.384	1161.25
449.758	1177.53
450.132	1190.18
450.506	1165.32
450.88	1194.7
451.254	1192.44
451.628	1204.87
452.002	1211.87
452.376	1196.96
452.75	1203.97
453.123	1234.02
453.497	1213
453.871	1250.07
454.244	1252.55
454.618	1255.94
454.992	1273.34
455.365	1285.55
455.739	1288.71
456.112	1311.08
456.486	1302.49
456.859	1322.61
457.232	1337.75
457.606	1344.3
457.979	1351.98
458.352	1361.7
458.725	1380.91
459.099	1371.87
459.472	1408.93
459.845	1374.81
460.218	1443.28
460.591	1419.78
460.964	1445.99
461.337	1429.27
461.71	1476.95
462.083	1496.16
462.456	1454.58
462.829	1490.29
463.201	1508.14
463.574	1508.36
463.947	1553.79
464.32	1548.36
464.692	1524.41
465.065	1573
465.438	1591.07
465.81	1599.89
466.183	1610.51
466.555	1633.11
466.928	1655.25
467.3	1639.89
467.672	1666.78
468.045	1686.66
468.417	1700.9
468.789	1710.39
469.161	1763.5
469.534	1760.56
469.906	1797.85
470.278	1809.37
470.65	1805.76
471.022	1809.6
471.394	1875.13
471.766	1885.3
472.138	1923.49
472.51	1932.31
472.882	1946.09
473.253	1942.93
473.625	2002.14
473.997	2030.84
474.369	2011.85
474.74	2068.8
475.112	2075.36
