Data from hue_32_FLMS001491_00010.txt Node
Date: Tue Feb 07 17:22:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.54
341.776	-20.54
342.16	-20.54
342.543	-55.56
342.927	-82
343.31	-63.25
343.693	-64.38
344.077	-53.53
344.46	-66.64
344.843	-54.89
345.226	-34.55
345.61	-24.15
345.993	-25.73
346.376	-8.11
346.759	-16.92
347.142	23.08
347.525	36.41
347.908	65.11
348.291	75.73
348.674	80.03
349.057	131.78
349.44	146.01
349.823	138.1
350.206	153.47
350.588	201.15
350.971	219.46
351.354	229.63
351.737	248.16
352.119	267.82
352.502	278.89
352.884	281.83
353.267	270.3
353.65	280.7
354.032	287.93
354.414	313.01
354.797	321.15
355.179	317.76
355.562	325.9
355.944	334.71
356.326	342.84
356.709	322.96
357.091	338.78
357.473	349.62
357.855	349.17
358.238	364.54
358.62	333.58
359.002	354.37
359.384	342.17
359.766	355.05
360.148	352.56
360.53	331.77
360.912	352.56
361.294	331.09
361.676	334.71
362.057	331.77
362.439	338.78
362.821	335.16
363.203	322.96
363.584	335.84
363.966	319.79
364.348	310.98
364.729	327.48
365.111	331.09
365.493	322.73
365.874	324.54
366.256	326.8
366.637	305.1
367.019	303.52
367.4	327.03
367.781	318.89
368.163	321.6
368.544	318.66
368.925	298.78
369.306	295.84
369.688	306.23
370.069	299.91
370.45	328.61
370.831	304.65
371.212	339.45
371.593	311.21
371.974	319.79
372.355	316.86
372.736	318.89
373.117	322.96
373.498	310.98
373.879	312.79
374.26	320.7
374.641	323.41
375.021	325.44
375.402	327.03
375.783	340.58
376.163	338.78
376.544	319.12
376.925	336.06
377.305	315.27
377.686	315.5
378.066	320.7
378.447	342.39
378.827	322.96
379.208	330.19
379.588	340.13
379.968	337.87
380.349	335.16
380.729	327.7
381.109	354.82
381.489	335.84
381.87	351.21
382.25	349.17
382.63	344.43
383.01	350.53
383.39	332.22
383.77	352.56
