Data from hue_250_FLMS001491_00070.txt Node
Date: Tue Feb 07 16:01:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.33
341.776	-16.33
342.16	-16.33
342.543	-58.13
342.927	-63.56
343.31	-66.72
343.693	-64.01
344.077	-71.47
344.46	-54.97
344.843	-58.36
345.226	-52.26
345.61	-45.93
345.993	-10.23
346.376	-3.67
346.759	13.05
347.142	25.93
347.525	46.27
347.908	75.87
348.291	80.85
348.674	78.59
349.057	107.06
349.44	102.54
349.823	128.53
350.206	155.19
350.588	192.48
350.971	193.38
351.354	187.74
351.737	209.66
352.119	230.67
352.502	253.5
352.884	284
353.267	267.51
353.65	273.83
354.032	270.44
354.414	300.5
354.797	287.39
355.179	303.21
355.562	340.05
355.944	319.94
356.326	320.61
356.709	326.26
357.091	335.3
357.473	332.82
357.855	329.2
358.238	345.7
358.62	358.35
359.002	337.34
359.384	339.82
359.766	336.43
360.148	316.55
360.53	339.37
360.912	339.37
361.294	322.19
361.676	309.99
362.057	318.35
362.439	312.48
362.821	317
363.203	321.07
363.584	328.07
363.966	319.03
364.348	306.6
364.729	312.7
365.111	314.51
365.493	323.78
365.874	322.42
366.256	290.11
366.637	279.48
367.019	302.31
367.4	325.58
367.781	299.82
368.163	304.12
368.544	320.16
368.925	293.95
369.306	308.64
369.688	297.34
370.069	301.63
370.45	315.87
370.831	332.59
371.212	324.45
371.593	315.64
371.974	299.6
372.355	324
372.736	289.43
373.117	309.31
373.498	313.83
373.879	308.86
374.26	298.69
374.641	296.66
375.021	328.3
375.402	324.45
375.783	309.54
376.163	319.26
376.544	325.58
376.925	312.93
377.305	322.42
377.686	313.38
378.066	309.09
378.447	325.58
378.827	309.77
379.208	311.12
379.588	338.47
379.968	334.4
380.349	341.4
380.729	334.17
381.109	342.76
381.489	329.43
381.87	314.06
382.25	364.45
382.63	324.91
383.01	347.28
383.39	340.95
383.77	344.57
384.15	341.63
384.53	354.96
384.91	348.41
385.29	351.12
385.67	351.8
386.049	346.83
386.429	350.67
386.809	367.62
387.189	376.66
387.568	349.76
387.948	342.53
388.328	351.57
388.707	366.71
389.087	390.44
389.466	367.84
389.846	380.95
390.225	392.25
390.605	366.26
390.984	365.81
391.363	375.07
391.743	359.48
392.122	371.01
392.501	395.41
392.881	373.94
393.26	370.56
393.639	381.63
394.018	387.5
394.397	390.89
394.776	406.03
395.155	373.49
395.534	406.03
395.913	379.37
396.292	407.16
396.671	408.07
397.05	397.67
397.429	402.42
397.808	416.88
398.186	392.25
398.565	406.94
398.944	402.64
399.323	420.27
399.701	406.94
400.08	406.49
400.458	420.72
400.837	423.66
401.215	453.49
401.594	424.11
401.972	427.95
402.351	442.64
402.729	442.64
403.107	439.48
403.486	447.16
403.864	453.26
404.242	465.69
404.62	439.25
404.999	464.11
405.377	450.1
405.755	462.76
406.133	469.54
406.511	495.07
406.889	472.02
407.267	473.6
407.645	478.8
408.023	509.99
408.401	496.65
408.779	520.83
409.156	498.69
409.534	504.56
409.912	501.17
410.29	520.16
410.667	554.73
411.045	524.45
411.422	549.53
411.8	557.44
412.178	561.74
412.555	568.29
412.933	578.91
413.31	590.89
413.687	592.47
414.065	590.89
414.442	599.02
414.819	603.77
415.197	622.3
415.574	630.21
415.951	641.96
416.328	638.8
416.705	634.73
417.082	658.23
417.46	671.79
417.837	666.59
418.214	655.75
418.591	674.73
418.967	696.65
419.344	681.96
419.721	695.74
420.098	692.13
420.475	710.89
420.852	693.71
421.228	735.29
421.605	747.49
421.982	758.79
