Data from hue_00_FLMS001491_5.txt Node
Date: Mon Feb 06 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.57
341.776	-31.57
342.16	-31.57
342.543	-65.24
342.927	-44.9
343.31	-58.91
343.693	-56.88
344.077	-66.14
344.46	-39.7
344.843	-48.29
345.226	-62.75
345.61	-29.76
345.993	-33.6
346.376	-17.1
346.759	8.21
347.142	34.87
347.525	49.79
347.908	58.83
348.291	64.7
348.674	89.56
349.057	107.19
349.44	125.94
349.823	134.53
350.206	172.95
350.588	210.46
350.971	208.88
351.354	211.59
351.737	238.03
352.119	241.42
352.502	259.72
352.884	273.51
353.267	272.38
353.65	281.65
354.032	295.43
354.414	287.97
354.797	325.71
355.179	330.68
355.562	319.16
355.944	332.04
356.326	321.64
356.709	325.26
357.091	318.48
357.473	344.69
357.855	323.68
358.238	337.69
358.62	355.32
359.002	334.75
359.384	350.8
359.766	343.11
360.148	323.9
360.53	336.56
360.912	344.02
361.294	322.32
361.676	331.36
362.057	320.97
362.439	343.11
362.821	333.17
363.203	320.51
363.584	344.24
363.966	318.03
364.348	331.14
364.729	308.54
365.111	313.73
365.493	320.74
365.874	322.55
366.256	304.24
366.637	317.35
367.019	307.41
367.4	314.19
367.781	320.29
368.163	326.62
368.544	313.96
368.925	306.5
369.306	328.42
369.688	306.05
370.069	320.97
370.45	297.69
370.831	325.71
371.212	305.83
371.593	290.91
371.974	317.8
372.355	316.9
372.736	306.96
373.117	307.18
373.498	315.99
373.879	306.73
374.26	331.14
374.641	313.06
375.021	322.32
375.402	336.33
375.783	319.38
376.163	319.61
376.544	333.17
376.925	323.68
377.305	323.23
377.686	346.05
378.066	330.91
378.447	314.86
378.827	340.17
379.208	320.51
379.588	314.19
379.968	314.86
380.349	327.29
380.729	340.4
381.109	318.25
381.489	330.91
381.87	337.91
382.25	321.87
382.63	341.53
383.01	337.69
383.39	348.08
383.77	337.69
384.15	339.27
384.53	354.64
384.91	339.27
385.29	326.39
385.67	345.6
386.049	341.3
386.429	351.47
386.809	349.44
387.189	365.94
387.568	349.67
387.948	368.87
388.328	363.68
388.707	366.39
389.087	363.68
389.466	352.15
389.846	355.99
390.225	363
390.605	366.84
390.984	357.58
391.363	358.03
391.743	360.51
392.122	356.67
392.501	367.07
392.881	385.15
393.26	367.97
393.639	368.87
394.018	369.55
394.397	345.82
394.776	373.85
395.155	392.83
395.534	366.61
395.913	361.87
396.292	372.26
396.671	378.14
397.05	384.02
397.429	382.89
397.808	375.65
398.186	380.4
398.565	383.34
398.944	396.9
399.323	377.01
399.701	392.6
400.08	385.82
400.458	382.21
400.837	396.67
401.215	398.25
401.594	381.76
401.972	405.71
402.351	395.09
402.729	393.05
403.107	393.96
403.486	394.64
403.864	413.85
404.242	414.97
404.62	406.84
404.999	412.72
405.377	408.87
405.755	406.84
406.133	428.99
406.511	410.68
406.889	435.54
407.267	430.12
407.645	429.89
408.023	411.81
408.401	431.25
408.779	419.04
409.156	433.28
409.534	437.57
