Data from hue_70_FLMS001491_76.txt Node
Date: Mon Feb 06 15:21:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.74
341.776	-3.74
342.16	-3.74
342.543	-57.75
342.927	-70.18
343.31	-62.27
343.693	-70.41
344.077	-60.24
344.46	-58.43
344.843	-53.01
345.226	-44.19
345.61	-39.9
345.993	-31.76
346.376	-1.03
346.759	19.76
347.142	31.51
347.525	27.89
347.908	47.56
348.291	80.77
348.674	100.21
349.057	113.54
349.44	132.75
349.823	141.34
350.206	167.1
350.588	198.51
350.971	214.33
351.354	209.36
351.737	229.25
352.119	248.91
352.502	254.33
352.884	267.21
353.267	277.15
353.65	289.81
354.032	293.65
354.414	309.02
354.797	300.2
355.179	317.15
355.562	310.83
355.944	333.88
356.326	333.65
356.709	329.81
357.091	332.97
357.473	350.15
357.855	329.81
358.238	340.65
358.62	348.11
359.002	341.78
359.384	330.03
359.766	339.07
360.148	338.4
360.53	359.86
360.912	350.82
361.294	330.71
361.676	325.06
362.057	318.73
362.439	323.25
362.821	306.53
363.203	346.08
363.584	317.6
363.966	316.7
364.348	297.94
364.729	316.93
365.111	321.67
365.493	333.88
365.874	311.5
366.256	309.02
366.637	305.4
367.019	316.47
367.4	308.34
367.781	318.73
368.163	333.42
368.544	302.01
368.925	307.21
369.306	339.3
369.688	312.63
370.069	309.02
370.45	309.02
370.831	319.64
371.212	317.15
371.593	303.82
371.974	307.89
372.355	324.61
372.736	333.65
373.117	311.5
373.498	322.58
373.879	308.34
374.26	314.44
374.641	322.12
375.021	311.28
375.402	337.49
375.783	298.85
376.163	324.61
376.544	329.13
376.925	311.28
377.305	315.12
377.686	336.59
378.066	317.83
378.447	305.85
378.827	315.8
379.208	333.2
379.588	317.6
379.968	352.63
380.349	334.78
380.729	333.2
381.109	332.52
381.489	347.89
381.87	338.62
382.25	328
382.63	325.06
383.01	343.37
383.39	346.76
383.77	345.63
384.15	330.03
384.53	332.75
384.91	319.64
385.29	344.04
385.67	341.56
386.049	363.93
386.429	339.07
386.809	335.91
387.189	346.98
387.568	340.2
387.948	353.31
388.328	329.13
388.707	344.5
389.087	351.28
389.466	363.48
389.846	360.09
390.225	353.31
390.605	342.01
390.984	368.9
391.363	347.21
391.743	364.84
392.122	326.42
392.501	353.08
392.881	360.99
393.26	341.78
393.639	366.87
394.018	362.12
394.397	358.28
394.776	360.54
395.155	376.59
395.534	355.8
395.913	368
396.292	377.49
396.671	372.52
397.05	363.48
397.429	367.09
397.808	393.08
398.186	351.28
398.565	356.7
398.944	381.11
399.323	385.17
399.701	386.98
400.08	384.72
400.458	380.43
400.837	399.86
401.215	382.46
401.594	379.98
401.972	405.96
402.351	381.11
402.729	393.31
403.107	385.85
403.486	390.82
403.864	394.66
404.242	394.66
404.62	385.4
404.999	392.63
405.377	421.1
405.755	414.33
406.133	407.32
406.511	419.3
406.889	417.94
407.267	411.39
407.645	391.73
408.023	431.05
408.401	453.19
408.779	436.25
409.156	428.11
409.534	433.31
409.912	431.95
410.29	442.12
410.667	425.62
411.045	429.92
411.422	436.7
411.8	436.7
412.178	437.83
412.555	443.48
412.933	466.75
413.31	445.28
413.687	467.43
414.065	430.14
414.442	463.82
414.819	445.51
415.197	479.41
415.574	485.28
415.951	473.98
416.328	471.72
416.705	447.54
417.082	481.44
417.46	464.27
417.837	474.89
418.214	479.18
418.591	501.55
418.967	469.47
419.344	476.47
419.721	486.19
420.098	480.54
420.475	495.45
420.852	488
421.228	501.78
421.605	503.59
421.982	546.3
422.358	497.49
422.735	503.81
423.111	501.78
423.488	507.88
423.864	531.16
424.241	539.52
424.617	532.74
424.994	533.87
425.37	536.13
425.746	544.72
426.123	550.14
426.499	515.11
426.875	517.6
427.251	535.9
427.627	549.01
428.003	529.12
428.379	573.64
428.756	556.24
429.132	572.97
429.507	561.67
429.883	573.87
430.259	564.38
430.635	576.35
431.011	560.54
431.387	589.91
431.763	602.34
432.138	579.07
432.514	615.68
432.89	591.95
433.265	586.52
433.641	631.49
434.016	606.18
434.392	612.74
434.767	638.27
435.143	628.1
435.518	663.13
435.894	633.08
436.269	624.26
436.644	661.78
437.02	661.55
437.395	653.42
437.77	646.41
438.145	668.33
438.52	678.73
438.895	681.21
439.271	657.71
439.646	712.4
440.021	692.06
440.395	682.34
440.77	705.39
441.145	719.4
441.52	720.98
441.895	743.36
442.27	715.11
442.645	717.59
443.019	719.85
443.394	730.48
443.769	730.48
444.143	728.67
444.518	760.3
444.892	750.14
445.267	760.53
445.641	772.51
446.016	759.17
446.39	772.73
446.764	757.82
447.139	765.05
447.513	767.99
447.887	752.17
448.262	788.1
448.636	766.63
449.01	773.41
449.384	802.34
449.758	795.11
