Data from hue_100_FLMS001491_00073.txt Node
Date: Tue Feb 07 17:03:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.23
341.776	-6.23
342.16	-6.23
342.543	-71.54
342.927	-76.51
343.31	-63.18
343.693	-62.5
344.077	-75.83
344.46	-52.1
344.843	-46
345.226	-40.58
345.61	-35.15
345.993	-17.3
346.376	-30.18
346.759	-2.16
347.142	32.87
347.525	34.9
347.908	70.38
348.291	91.17
348.674	91.17
349.057	104.5
349.44	109.02
349.823	149.02
350.206	167.78
350.588	211.17
350.971	203.48
351.354	244.16
351.737	259.3
352.119	252.07
352.502	279.41
352.884	263.14
353.267	282.13
353.65	290.03
354.032	301.56
354.414	328.23
354.797	339.75
355.179	325.29
355.562	323.03
355.944	332.07
356.326	335.46
356.709	350.6
357.091	349.02
357.473	368.9
357.855	357.15
358.238	337.04
358.62	344.27
359.002	322.58
359.384	342.69
359.766	354.21
360.148	327.77
360.53	348.11
360.912	343.37
361.294	348.11
361.676	335.01
362.057	344.95
362.439	346.98
362.821	327.55
363.203	340.2
363.584	340.88
363.966	323.25
364.348	337.04
364.729	319.19
365.111	328.45
365.493	298.85
365.874	325.74
366.256	338.62
366.637	310.15
367.019	355.8
367.4	316.02
367.781	330.49
368.163	327.1
368.544	327.32
368.925	337.49
369.306	350.15
369.688	312.63
370.069	352.86
370.45	324.61
370.831	312.86
371.212	312.86
371.593	324.61
371.974	334.55
372.355	294.33
372.736	316.7
373.117	326.19
373.498	319.64
373.879	316.93
374.26	326.42
374.641	329.13
375.021	313.54
375.402	315.12
375.783	325.74
376.163	338.4
376.544	343.14
376.925	342.91
377.305	350.82
377.686	339.3
378.066	350.37
378.447	349.24
378.827	355.8
379.208	321.9
379.588	350.82
379.968	342.46
380.349	356.93
380.729	349.69
381.109	326.42
381.489	342.24
381.87	352.41
382.25	351.28
382.63	358.06
383.01	332.97
383.39	346.76
383.77	354.21
384.15	370.71
384.53	360.09
384.91	358.73
385.29	365.06
385.67	369.35
386.049	377.49
386.429	349.47
386.809	361.67
387.189	393.76
387.568	377.26
387.948	400.09
388.328	391.5
388.707	364.38
389.087	376.59
389.466	368
389.846	381.11
390.225	392.63
390.605	363.71
390.984	378.17
391.363	391.73
391.743	395.79
392.122	387.89
392.501	407.77
392.881	387.43
393.26	399.86
393.639	399.18
394.018	408.68
394.397	400.99
394.776	397.83
395.155	393.99
395.534	401.22
395.913	415.46
396.292	415.23
396.671	430.6
397.05	395.12
397.429	422.91
397.808	417.49
398.186	419.3
398.565	413.65
398.944	423.14
399.323	414.1
399.701	412.97
400.08	425.17
400.458	441.67
400.837	434.89
401.215	432.18
401.594	419.07
401.972	439.18
402.351	443.7
402.729	436.25
403.107	453.65
403.486	452.52
403.864	453.42
404.242	457.71
404.62	466.3
404.999	442.8
405.377	462.23
405.755	481.22
406.133	463.59
406.511	454.78
406.889	443.93
407.267	471.95
407.645	463.82
408.023	468.79
408.401	462.91
408.779	506.53
409.156	483.7
409.534	482.8
409.912	510.14
410.29	515.34
410.667	486.41
411.045	497.49
411.422	492.97
411.8	510.37
412.178	520.54
412.555	511.5
412.933	516.24
413.31	534.32
413.687	519.63
414.065	543.59
414.442	524.6
414.819	557.37
415.197	528.45
415.574	558.73
415.951	523.25
416.328	548.56
416.705	548.11
417.082	564.15
417.46	558.5
417.837	576.58
418.214	577.94
418.591	558.05
418.967	578.84
419.344	578.84
419.721	575
420.098	617.26
420.475	595.56
420.852	615.9
421.228	605.51
421.605	610.25
421.982	586.07
422.358	602.57
422.735	619.29
423.111	631.04
423.488	605.73
423.864	649.57
424.241	622.91
424.617	644.15
424.994	653.64
425.37	654.09
425.746	678.73
426.123	658.84
426.499	673.98
426.875	666.97
427.251	675.56
427.627	684.15
428.003	704.26
428.379	705.39
428.756	688.67
429.132	706.07
429.507	699.52
429.883	711.49
430.259	729.8
430.635	713.75
431.011	752.85
431.387	746.29
431.763	743.36
432.138	762.34
432.514	768.67
432.89	783.13
433.265	805.28
433.641	814.31
434.016	787.42
434.392	815.9
434.767	826.97
435.143	821.09
435.518	809.8
435.894	838.49
436.269	875.56
436.644	851.38
437.02	848.21
437.395	856.35
437.77	860.87
438.145	868.32
438.52	876.46
438.895	871.04
439.271	895.44
439.646	928.44
440.021	904.48
440.395	920.53
440.77	926.18
441.145	934.09
441.52	953.97
441.895	923.69
442.27	928.44
442.645	936.57
443.019	957.59
443.394	967.31
443.769	981.77
444.143	975.89
444.518	981.77
444.892	1000.98
445.267	985.38
445.641	983.58
446.016	1003.24
446.39	1021.99
446.764	1024.7
447.139	1009.79
447.513	1061.09
447.887	1047.08
448.262	1026.74
448.636	1046.85
449.01	1068.32
449.384	1073.97
449.758	1073.29
450.132	1062.67
450.506	1100.63
450.88	1098.38
451.254	1090.01
451.628	1130.24
452.002	1153.29
452.376	1110.13
452.75	1146.51
453.123	1171.59
453.497	1180.41
453.871	1161.88
454.244	1216.11
454.618	1232.38
454.992	1221.54
455.365	1231.25
455.739	1237.58
456.112	1244.36
456.486	1264.7
456.859	1301.76
457.232	1329.56
457.606	1318.03
457.979	1340.63
458.352	1352.38
458.725	1390.12
459.099	1376.33
459.472	1418.82
459.845	1410.23
460.218	1429.21
460.591	1453.17
460.964	1451.13
461.337	1498.82
461.71	1515.99
462.083	1523.45
462.456	1516.44
462.829	1537.91
463.201	1577.68
463.574	1606.38
463.947	1588.76
464.32	1639.38
464.692	1688.42
465.065	1709.21
465.438	1716.66
465.81	1739.49
466.183	1747.62
466.555	1808.86
466.928	1839.6
467.3	1814.51
467.672	1852.48
468.045	1907.85
468.417	1918.47
468.789	1920.27
469.161	2003.21
469.534	2040.95
469.906	2069.42
470.278	2060.38
470.65	2096.99
471.022	2152.81
471.394	2221.74
471.766	2245.24
472.138	2202.53
472.51	2344.44
472.882	2364.33
473.253	2400.49
473.625	2445.01
473.997	2537.66
474.369	2563.42
474.74	2587.83
475.112	2682.51
475.484	2719.35
475.855	2807.26
476.227	2822.4
476.598	2962.05
476.97	3006.35
477.341	3064.65
477.713	3156.4
478.084	3200.24
478.455	3346.9
478.827	3401.82
479.198	3514.58
479.569	3580.8
479.94	3635.48
480.311	3726.78
480.682	3858.98
481.053	3996.83
481.424	4044.96
481.795	4161.35
482.166	4253.55
482.537	4361.11
482.908	4457.16
483.279	4624.16
483.65	4716.59
484.021	4870.93
484.391	4981.21
484.762	5033.41
485.133	5151.6
485.503	5281.54
485.874	5477.24
486.244	5565.38
486.615	5727.41
486.985	5865.48
487.356	6008.53
487.726	6146.83
488.097	6321.97
488.467	6406.71
488.837	6644.9
489.207	6741.62
489.578	6963.31
489.948	7031.1
490.318	7200.14
490.688	7292.11
491.058	7507.7
491.428	7712.21
491.798	7830.85
492.168	8025.65
492.538	8149.26
492.908	8319.65
493.278	8459.31
493.648	8609.59
494.017	8780.21
494.387	8933.2
494.757	9088.22
495.126	9232.62
495.496	9300.19
495.866	9358.27
496.235	9648.88
496.605	9793.06
496.974	9903.34
497.344	10008.88
497.713	10156.22
498.082	10278.25
498.452	10434.63
498.821	10605.47
499.19	10612.25
499.559	10832.13
499.928	10909.87
500.298	10987.61
500.667	11143.99
501.036	11208.39
501.405	11372
501.774	11419.91
502.143	11624.43
502.512	11649.96
502.88	11766.34
503.249	11860.8
503.618	11990.07
503.987	12054.47
504.356	12190.29
504.724	12348.25
505.093	12331.3
505.462	12388.47
505.83	12553.44
506.199	12670.05
506.567	12844.28
506.936	12793.21
507.304	12977.61
507.672	13044.28
508.041	13088.12
508.409	13227.77
508.777	13358.17
509.145	13471.38
509.514	13466.86
509.882	13574.88
510.25	13567.2
510.618	13686.74
510.986	13748.89
511.354	13856.68
511.722	13898.94
512.09	14181.42
512.458	13997.24
512.826	14147.07
513.193	14270.01
513.561	14250.12
513.929	14380.06
514.297	14475.65
514.664	14509.55
515.032	14625.25
515.4	14639.26
515.767	14740.5
516.135	14828.64
516.502	14733.72
516.869	14937.56
517.237	14961.29
517.604	14878.58
517.972	15046.48
518.339	15205.8
518.706	15049.65
519.073	15133.94
519.44	15243.99
519.808	15337.1
520.175	15298
520.542	15402.86
520.909	15392.91
521.276	15476.08
521.643	15485.34
522.009	15569.86
522.376	15694.38
522.743	15770.76
523.11	15841.94
523.477	15909.51
523.843	15908.61
524.21	16041.03
524.577	16108.38
524.943	16115.61
525.31	16169.17
525.676	16298.88
526.043	16284.64
526.409	16320.8
526.776	16411.87
527.142	16396.5
527.508	16452.55
527.874	16480.8
528.241	16499.78
528.607	16496.39
528.973	16580.91
529.339	16596.95
529.705	16650.06
530.071	16697.96
530.437	16778.64
530.803	16804.63
531.169	16848.7
531.535	16725.76
531.901	16736.16
532.267	16695.71
532.632	16841.92
532.998	16812.09
533.364	16776.61
533.73	16770.28
534.095	16882.14
534.461	16899.09
534.826	16876.72
535.192	16843.5
535.557	16873.78
535.923	16828.58
536.288	16909.48
