Data from hue_80_FLMS001491_63.txt Node
Date: Mon Feb 06 15:23:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.47
341.776	-26.47
342.16	-26.47
342.543	-70.31
342.927	-62.63
343.31	-84.77
343.693	-63.98
344.077	-61.04
344.46	-43.42
344.843	-47.03
345.226	-52.23
345.61	-47.48
345.993	-28.95
346.376	-8.39
346.759	11.5
347.142	32.51
347.525	22.12
347.908	62.79
348.291	97.82
348.674	105.05
349.057	105.51
349.44	102.79
349.823	155
350.206	147.31
350.588	163.81
350.971	194.32
351.354	235.45
351.737	218.05
352.119	239.06
352.502	265.05
352.884	281.77
353.267	284.94
353.65	305.27
354.032	276.12
354.414	291.94
354.797	327.19
355.179	332.39
355.562	313.64
355.944	340.08
356.326	319.74
356.709	307.53
357.091	338.72
357.473	346.86
357.855	327.19
358.238	348.66
358.62	336.91
359.002	338.49
359.384	317.7
359.766	343.01
360.148	340.75
360.53	324.93
360.912	338.27
361.294	323.58
361.676	348.21
362.057	338.49
362.439	344.14
362.821	352.73
363.203	337.82
363.584	315.67
363.966	322.22
364.348	331.49
364.729	315.44
365.111	312.05
365.493	308.66
365.874	319.96
366.256	296.69
366.637	314.54
367.019	316.35
367.4	321.77
367.781	309.79
368.163	322.45
368.544	310.92
368.925	306.86
369.306	307.08
369.688	303.69
370.069	314.31
370.45	311.6
370.831	308.89
371.212	291.49
371.593	297.14
371.974	301.88
372.355	297.59
372.736	307.31
373.117	310.7
373.498	305.73
373.879	296.24
374.26	303.24
374.641	296.91
375.021	299.62
375.402	319.06
375.783	326.06
376.163	319.29
376.544	321.09
376.925	295.56
377.305	322
377.686	319.51
378.066	314.99
378.447	325.16
378.827	314.09
379.208	319.74
379.588	303.47
379.968	322.68
380.349	350.92
380.729	320.64
381.109	324.71
381.489	329.23
381.87	320.87
382.25	324.71
382.63	337.36
383.01	330.13
383.39	322.45
383.77	333.07
384.15	324.26
384.53	303.01
384.91	327.42
385.29	331.49
385.67	345.27
386.049	324.26
386.429	351.6
386.809	340.3
