Data from hue_330_FLMS001491_60.txt Node
Date: Mon Feb 06 15:45:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.11
341.776	5.11
342.16	5.11
342.543	-71.5
342.927	-55.45
343.31	-62.68
343.693	-79.63
344.077	-62
344.46	-71.04
344.843	-48.9
345.226	-33.3
345.61	-42.12
345.993	-5.73
346.376	-17.03
346.759	-2.34
347.142	37.2
347.525	19.8
347.908	64.55
348.291	84.88
348.674	97.09
349.057	121.27
349.44	144.77
349.823	127.82
350.206	173.7
350.588	193.81
350.971	193.81
351.354	221.38
351.737	245.56
352.119	263.64
352.502	264.32
352.884	273.35
353.267	278.1
353.65	296.4
354.032	306.57
354.414	302.28
354.797	323.3
355.179	304.31
355.562	319.23
355.944	320.36
356.326	312.9
356.709	325.33
357.091	337.31
357.473	336.18
357.855	339.34
358.238	347.7
358.62	308.38
359.002	325.33
359.384	353.58
359.766	329.85
360.148	321.71
360.53	335.27
360.912	335.05
361.294	339.34
361.676	326.91
362.057	335.05
362.439	348.83
362.821	341.6
363.203	315.84
363.584	340.02
363.966	327.14
364.348	321.26
364.729	318.78
365.111	309.96
365.493	323.07
365.874	313.13
366.256	315.16
366.637	308.38
367.019	313.58
367.4	326.91
367.781	337.76
368.163	313.13
368.544	326.01
368.925	296.4
369.306	302.73
369.688	319.23
370.069	307.7
370.45	313.81
370.831	298.89
371.212	299.12
371.593	319.91
371.974	321.26
372.355	311.55
372.736	330.98
373.117	321.04
373.498	286.24
373.879	310.19
374.26	310.42
374.641	319
375.021	322.17
375.402	324.65
375.783	304.77
376.163	330.53
376.544	327.82
376.925	311.09
377.305	312.68
377.686	343.64
378.066	349.96
378.447	306.57
378.827	334.82
379.208	335.95
379.588	335.05
379.968	341.15
380.349	335.27
380.729	361.49
381.109	334.82
381.489	325.78
381.87	330.08
382.25	349.06
382.63	356.06
