Data from hue_300_FLMS001491_00039.txt Node
Date: Tue Feb 07 15:50:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-37.3
341.776	-37.3
342.16	-37.3
342.543	-55.15
342.927	-63.06
343.31	-59
343.693	-53.12
344.077	-82.95
344.46	-67.81
344.843	-33.01
345.226	-39.79
345.61	-32.78
345.993	-21.26
346.376	6.31
346.759	-7.7
347.142	35.01
347.525	42.02
347.908	45.63
348.291	78.4
348.674	86.76
349.057	103.26
349.44	126.76
349.823	138.51
350.206	138.74
350.588	179.42
350.971	196.59
351.354	213.54
351.737	224.39
352.119	263.48
352.502	248.79
352.884	261.67
353.267	263.48
353.65	293.76
354.032	305.51
354.414	304.84
354.797	303.93
355.179	300.09
355.562	317.27
355.944	331.05
356.326	321.56
356.709	328.79
357.091	302.12
357.473	319.98
357.855	340.54
358.238	338.51
358.62	303.25
359.002	329.02
359.384	319.98
359.766	336.7
360.148	332.18
360.53	325.18
360.912	345.97
361.294	324.95
361.676	329.69
362.057	338.06
362.439	326.98
362.821	324.95
363.203	322.24
363.584	334.67
363.966	310.94
364.348	323.82
364.729	331.73
365.111	317.72
365.493	307.1
365.874	314.55
366.256	298.06
366.637	296.48
367.019	301.22
367.4	300.99
367.781	315.68
368.163	291.28
368.544	307.1
368.925	313.65
369.306	327.66
369.688	300.32
370.069	311.62
370.45	307.32
370.831	300.09
371.212	319.07
371.593	303.03
371.974	305.74
372.355	317.49
372.736	287.44
373.117	291.96
373.498	321.11
373.879	303.93
374.26	304.38
374.641	334.44
375.021	303.25
375.402	317.27
375.783	331.28
376.163	315.01
376.544	311.16
376.925	310.03
377.305	329.02
377.686	321.33
378.066	323.37
378.447	305.06
378.827	330.15
379.208	325.4
379.588	331.73
379.968	323.59
380.349	317.72
380.729	333.99
381.109	341.22
381.489	316.81
381.87	332.86
382.25	324.5
382.63	337.15
383.01	338.96
383.39	326.3
383.77	316.36
384.15	331.95
384.53	340.09
384.91	339.41
385.29	330.6
385.67	324.27
386.049	322.24
386.429	324.95
386.809	355.46
387.189	343.48
387.568	357.94
387.948	355.91
388.328	354.78
388.707	366.76
389.087	334.67
389.466	380.31
389.846	346.42
390.225	347.1
390.605	350.49
390.984	350.03
391.363	354.33
391.743	376.7
392.122	373.99
392.501	338.96
392.881	355.23
393.26	370.37
393.639	353.65
394.018	355
394.397	375.8
