Data from hue_210_FLMS001491_00029.txt Node
Date: Tue Feb 07 16:40:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.31
341.776	-15.31
342.16	-15.31
342.543	-58.25
342.927	-49.89
343.31	-88.75
343.693	-86.27
344.077	-76.1
344.46	-36.33
344.843	-36.55
345.226	-38.36
345.61	-22.54
345.993	-39.72
346.376	-2.43
346.759	7.97
347.142	10
347.525	32.82
347.908	66.95
348.291	87.51
348.674	106.27
349.057	115.53
349.44	122.31
349.823	126.15
350.206	178.58
350.588	193.72
350.971	216.77
351.354	227.17
351.737	229.65
352.119	247.51
352.502	248.41
352.884	259.71
353.267	261.07
353.65	291.57
354.032	310.1
354.414	299.48
354.797	301.07
355.179	327.73
355.562	334.74
355.944	303.55
356.326	321.86
356.709	334.51
357.091	330.9
357.473	317.79
357.855	320.73
358.238	345.58
358.62	331.8
359.002	339.71
359.384	348.97
359.766	325.92
360.148	323.21
360.53	355.08
360.912	338.8
361.294	329.54
361.676	319.37
362.057	335.87
362.439	332.25
362.821	330.67
363.203	327.05
363.584	327.96
363.966	327.05
364.348	327.28
364.729	339.26
365.111	327.73
365.493	305.59
365.874	310.33
366.256	324.12
366.637	315.53
367.019	308.52
367.4	310.78
367.781	328.64
368.163	311.23
368.544	296.09
368.925	313.72
369.306	319.6
369.688	310.78
370.069	325.7
370.45	293.83
370.831	291.35
371.212	311.23
371.593	327.73
371.974	312.82
372.355	300.39
372.736	303.78
373.117	308.97
373.498	299.71
373.879	308.97
374.26	316.66
374.641	317.56
375.021	325.7
375.402	307.17
375.783	316.43
376.163	326.6
376.544	315.3
376.925	326.38
377.305	325.25
377.686	323.66
378.066	329.54
378.447	332.25
378.827	305.81
379.208	329.31
379.588	319.37
379.968	330.22
380.349	329.99
380.729	310.33
381.109	328.86
381.489	337.22
381.87	328.18
382.25	323.21
382.63	328.86
383.01	352.14
383.39	330.22
383.77	341.97
384.15	340.39
384.53	353.72
384.91	329.31
385.29	337
385.67	365.92
386.049	353.04
386.429	356.43
386.809	354.4
387.189	341.74
387.568	350.78
387.948	365.7
388.328	361.85
388.707	367.96
389.087	363.66
389.466	361.4
389.846	353.27
390.225	358.47
390.605	359.82
390.984	361.18
391.363	376.77
391.743	379.26
392.122	365.92
392.501	371.35
392.881	375.87
393.26	384
393.639	353.49
394.018	384
394.397	367.96
394.776	394.4
395.155	376.54
395.534	387.16
395.913	371.12
396.292	378.13
396.671	397.33
397.05	393.49
397.429	399.59
397.808	396.2
398.186	419.48
398.565	400.5
398.944	419.48
399.323	388.29
399.701	392.81
400.08	398.46
400.458	423.1
400.837	415.64
401.215	415.86
401.594	405.7
401.972	416.32
402.351	426.03
402.729	414.96
403.107	394.17
403.486	419.93
403.864	429.42
404.242	423.1
404.62	442.98
404.999	452.02
405.377	442.98
405.755	437.11
406.133	447.05
406.511	453.38
406.889	457.67
407.267	472.36
407.645	480.72
408.023	483.43
408.401	475.52
408.779	478.01
409.156	498.57
409.534	481.85
409.912	495.41
410.29	526.6
410.667	508.07
411.045	532.92
411.422	529.99
411.8	545.13
412.178	559.36
412.555	564.79
412.933	588.74
413.31	566.14
413.687	576.09
414.065	568.4
414.442	577.89
414.819	623.09
415.197	612.02
415.574	617.67
415.951	635.97
416.328	641.62
416.705	660.6
417.082	659.25
417.46	650.89
417.837	664.22
418.214	685.69
418.591	696.31
418.967	693.6
419.344	708.96
419.721	727.72
420.098	714.39
420.475	750.32
420.852	742.86
421.228	790.09
421.605	773.6
421.982	793.48
422.358	790.77
422.735	825.57
423.111	816.53
423.488	832.58
423.864	848.17
424.241	868.73
424.617	898.11
424.994	899.69
425.37	914.83
425.746	939.24
426.123	934.5
426.499	943.31
426.875	975.85
427.251	991.89
427.627	966.36
428.003	1014.27
428.379	1028.05
428.756	1018.33
429.132	1026.02
429.507	1054.04
429.883	1061.72
430.259	1070.54
430.635	1075.28
431.011	1108.5
431.387	1099.01
431.763	1123.64
432.138	1119.35
432.514	1178.33
432.89	1186.69
433.265	1195.73
433.641	1214.71
434.016	1252.68
434.392	1256.75
434.767	1287.93
435.143	1299.23
435.518	1348.5
435.894	1369.29
436.269	1386.91
436.644	1419.91
437.02	1425.78
437.395	1459.23
437.77	1452.22
438.145	1466.91
438.52	1537.19
438.895	1516.17
439.271	1591.88
439.646	1611.54
440.021	1619.67
440.395	1613.8
440.77	1616.29
441.145	1655.61
441.52	1701.93
441.895	1691.31
442.27	1731.76
442.645	1720.01
443.019	1729.5
443.394	1789.61
