Data from hue_240_FLMS001491_00092.txt Node
Date: Tue Feb 07 16:36:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.76
341.776	-21.76
342.16	-21.76
342.543	-38.26
342.927	-61.54
343.31	-66.96
343.693	-68.32
344.077	-82.1
344.46	-57.24
344.843	-62.67
345.226	-45.49
345.61	-24.48
345.993	-8.88
346.376	16.2
346.759	-4.36
347.142	37.67
347.525	46.93
347.908	57.1
348.291	89.64
348.674	68.18
349.057	104.79
349.44	116.31
349.823	167.38
350.206	172.58
350.588	178.91
350.971	191.56
351.354	207.83
351.737	235.4
352.119	229.53
352.502	260.26
352.884	276.08
353.267	270.66
353.65	286.7
354.032	291
354.414	293.03
354.797	300.94
355.179	324.44
355.562	312.01
355.944	306.14
356.326	326.47
356.709	316.98
357.091	321.95
357.473	336.64
357.855	347.72
358.238	336.19
358.62	321.95
359.002	311.79
359.384	341.16
359.766	331.9
360.148	335.51
360.53	313.82
360.912	350.88
361.294	342.29
361.676	332.8
362.057	340.71
362.439	320.6
362.821	334.84
363.203	332.58
363.584	311.11
363.966	314.27
364.348	300.94
364.729	308.17
365.111	321.5
365.493	314.27
365.874	311.79
366.256	304.78
366.637	301.84
367.019	305.01
367.4	319.92
367.781	318.79
368.163	314.27
368.544	323.54
368.925	310.88
369.306	319.24
369.688	316.08
370.069	311.11
370.45	320.37
370.831	316.53
371.212	308.62
371.593	312.01
371.974	309.75
372.355	314.5
372.736	311.11
373.117	308.62
373.498	325.12
373.879	309.53
374.26	310.66
374.641	307.04
375.021	312.69
375.402	330.09
375.783	319.47
376.163	311.79
376.544	330.77
376.925	325.12
377.305	298.23
377.686	317.44
378.066	319.92
378.447	333.03
378.827	321.73
379.208	332.8
379.588	333.03
379.968	314.95
380.349	331.45
380.729	304.33
381.109	323.31
381.489	318.11
381.87	323.99
382.25	323.99
382.63	312.69
383.01	330.09
383.39	340.49
383.77	348.62
384.15	323.99
384.53	344.1
384.91	326.25
385.29	326.25
385.67	335.06
386.049	360.15
386.429	341.62
386.809	369.86
387.189	340.26
387.568	341.16
387.948	346.36
388.328	332.35
388.707	349.52
389.087	359.69
389.466	340.71
389.846	339.81
390.225	382.74
390.605	356.08
390.984	361.28
391.363	354.72
391.743	377.77
392.122	376.42
392.501	392.24
392.881	366.7
393.26	379.58
393.639	382.97
394.018	378.9
394.397	363.08
394.776	382.07
395.155	384.78
395.534	388.39
395.913	376.64
396.292	392.46
396.671	389.07
397.05	384.1
397.429	395.4
397.808	382.29
398.186	395.85
398.565	406.92
398.944	405.12
399.323	400.82
399.701	416.87
400.08	411.44
400.458	405.34
400.837	420.94
401.215	429.3
401.594	421.39
401.972	422.52
402.351	408.73
402.729	430.65
403.107	443.99
403.486	430.88
403.864	442.63
404.242	433.59
404.62	441.73
404.999	460.93
405.377	442.86
405.755	451.89
406.133	446.7
406.511	442.63
406.889	441.05
407.267	469.52
407.645	477.88
408.023	476.53
408.401	470.65
408.779	477.88
409.156	487.37
409.534	494.83
409.912	477.2
410.29	502.97
410.667	493.93
411.045	508.84
411.422	503.42
411.8	523.53
412.178	503.87
412.555	543.87
412.933	545.68
413.31	559.91
413.687	556.75
414.065	560.82
414.442	568.05
414.819	593.36
415.197	586.81
415.574	591.55
415.951	577.32
416.328	593.81
416.705	602.85
417.082	599.01
417.46	603.53
417.837	617.31
418.214	605.11
418.591	639.91
418.967	632.91
419.344	649.18
419.721	630.65
420.098	649.4
420.475	647.37
420.852	661.61
421.228	660.93
421.605	682.62
421.982	699.12
422.358	668.39
422.735	697.99
423.111	742.28
423.488	751.1
423.864	723.75
424.241	764.2
424.617	774.15
424.994	771.66
425.37	766.69
425.746	808.5
426.123	795.16
426.499	815.28
426.875	812.56
427.251	815.28
427.627	846.01
428.003	844.2
428.379	847.36
428.756	853.47
429.132	860.92
429.507	877.19
429.883	899.11
430.259	918.1
430.635	916.97
431.011	913.58
431.387	936.4
431.763	930.3
432.138	942.5
432.514	967.14
432.89	966.46
433.265	1015.72
433.641	1021.37
434.016	1024.76
434.392	1029.73
434.767	1059.34
435.143	1068.15
435.518	1084.65
435.894	1080.8
436.269	1121.93
436.644	1109.28
437.02	1135.27
437.395	1140.46
437.77	1153.12
438.145	1155.83
438.52	1180.92
438.895	1191.99
439.271	1185.66
439.646	1240.12
440.021	1240.57
440.395	1271.99
440.77	1242.61
441.145	1270.18
441.52	1296.84
441.895	1305.88
442.27	1308.14
442.645	1324.87
443.019	1346.11
443.394	1332.55
443.769	1354.47
444.143	1368.93
444.518	1394.47
444.892	1385.2
445.267	1410.97
445.641	1411.19
446.016	1428.37
446.39	1434.47
446.764	1465.2
447.139	1461.36
447.513	1487.12
447.887	1480.34
448.262	1479.21
448.636	1467.24
449.01	1508.59
