Data from hue_310_FLMS001491_8.txt Node
Date: Mon Feb 06 15:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.92
341.776	-17.92
342.16	-17.92
342.543	-50.01
342.927	-69.45
343.31	-64.7
343.693	-82.55
344.077	-82.33
344.46	-37.81
344.843	-50.01
345.226	-39.62
345.61	-4.14
345.993	-18.83
346.376	0.83
346.759	-10.47
347.142	19.59
347.525	34.05
347.908	61.17
348.291	76.76
348.674	80.38
349.057	117.67
349.44	118.12
349.823	150.21
350.206	153.82
350.588	189.3
350.971	202.41
351.354	218.45
351.737	227.72
352.119	237.66
352.502	243.31
352.884	256.42
353.267	275.63
353.65	298.45
354.032	285.8
354.414	318.11
354.797	313.82
355.179	320.37
355.562	314.95
355.944	320.6
356.326	326.02
356.709	333.71
357.091	332.35
357.473	324.44
357.855	324.21
358.238	309.3
358.62	345.68
359.002	335.06
359.384	341.84
359.766	335.74
360.148	341.62
360.53	337.1
360.912	346.59
361.294	325.12
361.676	325.8
362.057	330.32
362.439	325.8
362.821	303.2
363.203	308.62
363.584	316.08
363.966	322.63
364.348	330.77
364.729	340.94
365.111	322.86
365.493	323.08
365.874	313.37
366.256	309.98
366.637	294.16
367.019	308.62
367.4	292.8
367.781	298.68
368.163	304.1
368.544	298.45
368.925	299.36
369.306	308.62
369.688	302.52
370.069	302.75
370.45	296.87
370.831	297.55
371.212	307.27
371.593	300.03
371.974	316.08
372.355	306.36
372.736	328.51
373.117	314.5
373.498	299.81
373.879	316.31
374.26	309.53
374.641	311.11
375.021	302.75
375.402	308.4
375.783	330.32
376.163	311.33
376.544	300.94
376.925	314.72
377.305	323.76
377.686	319.92
378.066	338.9
378.447	326.02
378.827	323.08
379.208	331.22
379.588	310.43
379.968	327.15
380.349	327.6
380.729	323.99
381.109	348.85
381.489	335.97
381.87	331.45
382.25	327.15
382.63	340.71
383.01	350.65
383.39	349.75
383.77	353.14
384.15	349.98
384.53	352.01
384.91	345.01
385.29	346.36
385.67	358.56
386.049	343.42
386.429	334.16
386.809	330.77
387.189	337.1
387.568	357.43
387.948	350.88
388.328	367.38
388.707	346.59
389.087	365.57
389.466	352.91
389.846	369.41
390.225	366.25
390.605	351.56
390.984	355.4
391.363	370.77
391.743	388.17
392.122	369.86
392.501	378
392.881	377.32
393.26	379.58
393.639	378.22
394.018	376.64
394.397	374.83
394.776	354.27
395.155	396.53
395.534	386.81
395.913	390.65
396.292	402.4
396.671	389.98
397.05	385
397.429	406.47
397.808	376.87
398.186	387.04
398.565	396.08
398.944	406.25
399.323	395.4
399.701	399.92
400.08	381.39
400.458	401.73
400.837	402.18
401.215	405.79
401.594	391.11
401.972	413.25
402.351	432.23
402.729	393.37
403.107	437.43
403.486	436.53
403.864	441.73
404.242	424.1
404.62	413.93
404.999	423.87
405.377	439.47
405.755	427.94
406.133	442.4
406.511	411.9
406.889	446.47
407.267	483.08
407.645	472.46
408.023	459.35
408.401	484.44
408.779	466.81
409.156	482.63
409.534	490.76
409.912	490.99
410.29	503.19
410.667	504.1
411.045	524.66
411.422	506.36
411.8	519.46
412.178	527.37
412.555	525.79
412.933	528.73
413.31	536.64
413.687	551.33
414.065	555.4
414.442	567.6
414.819	582.96
415.197	566.69
415.574	570.76
415.951	590.2
416.328	596.75
416.705	601.5
417.082	617.09
417.46	637.88
417.837	646.24
418.214	651.44
418.591	662.28
418.967	666.8
419.344	646.47
419.721	683.3
420.098	663.41
420.475	674.71
420.852	690.08
421.228	697.09
421.605	694.83
421.982	740.02
422.358	744.77
422.735	723.3
423.111	728.95
423.488	771.89
423.864	770.98
424.241	778.67
424.617	781.6
424.994	808.95
425.37	779.34
425.746	788.61
426.123	811.66
426.499	789.06
426.875	814.37
427.251	838.1
427.627	858.21
428.003	864.77
428.379	862.51
428.756	860.25
429.132	874.93
429.507	875.16
429.883	890.08
430.259	925.78
430.635	917.19
431.011	936.85
431.387	934.37
431.763	965.78
432.138	961.49
432.514	979.34
432.89	958.32
433.265	1024.54
433.641	1018.43
434.016	1026.57
434.392	1040.81
434.767	1034.25
435.143	1066.57
435.518	1045.1
435.894	1081.93
436.269	1072.22
436.644	1095.95
437.02	1104.31
437.395	1106.11
437.77	1117.64
438.145	1171.88
438.52	1140.92
438.895	1156.06
439.271	1174.36
439.646	1190.86
440.021	1192.89
440.395	1180.24
440.77	1173.01
441.145	1209.16
441.52	1229.5
441.895	1222.72
442.27	1216.62
442.645	1225.66
443.019	1231.99
443.394	1225.43
443.769	1257.07
444.143	1243.06
444.518	1291.87
444.892	1257.52
445.267	1273.34
445.641	1284.87
446.016	1309.73
446.39	1293.23
446.764	1288.94
447.139	1295.71
447.513	1280.57
447.887	1287.35
448.262	1279.22
448.636	1308.37
449.01	1324.87
449.384	1344.53
449.758	1296.17
450.132	1331.42
450.506	1348.37
450.88	1359.22
451.254	1326.67
451.628	1361.93
452.002	1377.75
452.376	1382.72
452.75	1370.74
453.123	1376.62
453.497	1398.76
