Data from hue_310_FLMS001491_53.txt Node
Date: Mon Feb 06 15:49:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.3
341.776	-18.3
342.16	-18.3
342.543	-47.46
342.927	-83.84
343.31	-75.25
343.693	-71.41
344.077	-68.92
344.46	-63.5
344.843	-57.85
345.226	-44.29
345.61	-16.95
345.993	-26.21
346.376	-0.68
346.759	18.98
347.142	24.18
347.525	50.39
347.908	72.99
348.291	68.25
348.674	77.74
349.057	112.54
349.44	118.87
349.823	147.11
350.206	171.52
350.588	204.29
350.971	228.02
351.354	208.81
351.737	217.62
352.119	244.51
352.502	247.23
352.884	270.28
353.267	294.68
353.65	289.94
354.032	306.88
354.414	301.46
354.797	326.09
355.179	324.29
355.562	331.06
355.944	337.62
356.326	345.53
356.709	334.23
357.091	343.72
357.473	340.1
357.855	342.14
358.238	335.58
358.62	338.75
359.002	313.66
359.384	337.62
359.766	343.72
360.148	329.71
360.53	350.5
360.912	329.93
361.294	329.71
361.676	315.02
362.057	324.74
362.439	330.39
362.821	323.16
363.203	320.9
363.584	316.6
363.966	331.97
364.348	321.12
364.729	312.76
365.111	301.01
365.493	331.52
365.874	323.61
366.256	327
366.637	319.09
367.019	324.96
367.4	311.86
367.781	325.19
368.163	301.01
368.544	321.12
368.925	299.43
369.306	308.92
369.688	320.9
370.069	297.17
370.45	335.58
370.831	308.01
371.212	307.79
371.593	321.12
371.974	297.62
372.355	336.49
372.736	313.89
373.117	322.93
373.498	308.47
373.879	322.25
374.26	318.18
374.641	320.67
375.021	306.66
375.402	318.64
375.783	330.61
376.163	314.79
376.544	315.47
376.925	332.87
377.305	336.71
377.686	328.35
378.066	322.93
378.447	319.99
378.827	340.78
379.208	312.53
379.588	344.17
379.968	346.66
380.349	342.59
380.729	331.06
381.109	351.63
381.489	345.75
381.87	306.88
382.25	330.16
382.63	336.04
383.01	351.63
383.39	330.61
383.77	353.44
384.15	336.71
384.53	362.02
384.91	352.53
385.29	348.01
385.67	374.91
386.049	350.05
386.429	368.8
386.809	355.24
387.189	350.5
387.568	367.9
387.948	364.51
388.328	369.71
388.707	359.54
389.087	365.64
389.466	356.15
389.846	376.04
390.225	379.88
390.605	376.71
390.984	348.24
391.363	352.53
391.743	354.79
392.122	369.93
392.501	389.14
392.881	378.97
393.26	375.13
393.639	391.4
394.018	391.18
394.397	388.46
394.776	389.14
395.155	406.54
395.534	394.11
395.913	395.47
396.292	395.7
396.671	386.2
397.05	404.28
397.429	404.28
397.808	377.84
398.186	398.41
398.565	412.87
398.944	392.08
399.323	405.64
399.701	402.02
400.08	406.54
400.458	417.16
400.837	406.32
401.215	416.49
401.594	437.73
401.972	420.33
402.351	446.09
402.729	416.94
403.107	443.83
403.486	408.12
403.864	416.94
404.242	456.03
404.62	444.28
404.999	439.08
405.377	440.44
405.755	442.47
406.133	465.3
406.511	446.09
406.889	442.93
407.267	458.07
407.645	477.73
408.023	476.82
408.401	483.15
408.779	469.37
409.156	497.84
409.534	515.24
409.912	511.85
410.29	527.44
410.667	530.38
411.045	525.64
411.422	533.77
411.8	536.03
412.178	548.69
412.555	550.95
412.933	573.54
413.31	572.19
413.687	562.02
414.065	601.57
414.442	579.42
414.819	588.69
415.197	602.02
415.574	602.47
415.951	604.73
416.328	597.5
416.705	607.67
417.082	656.48
417.46	645.18
