Data from hue_32_FLMS001491_00045.txt Node
Date: Tue Feb 07 17:23:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.2
341.776	1.2
342.16	1.2
342.543	-53.71
342.927	-48.97
343.31	-66.14
343.693	-58.91
344.077	-82.41
344.46	-58.68
344.843	-58.01
345.226	-40.15
345.61	-42.64
345.993	-32.02
346.376	-9.42
346.759	21.09
347.142	37.36
347.525	52.95
347.908	63.12
348.291	74.42
348.674	89.33
349.057	110.12
349.44	143.8
349.823	143.57
350.206	158.26
350.588	198.71
350.971	216.34
351.354	245.26
351.737	243.68
352.119	271.48
352.502	286.62
352.884	285.49
353.267	268.09
353.65	286.39
354.032	296.79
354.414	321.19
354.797	326.84
355.179	319.61
355.562	328.42
355.944	332.27
356.326	334.07
356.709	352.15
357.091	355.99
357.473	356.67
357.855	346.05
358.238	352.6
358.62	334.75
359.002	351.93
359.384	370.23
359.766	334.75
360.148	349.21
360.53	334.98
360.912	326.62
361.294	349.21
361.676	343.34
362.057	349.21
362.439	336.33
362.821	318.03
363.203	341.98
363.584	342.43
363.966	340.4
364.348	336.78
364.729	339.04
365.111	337.91
365.493	347.86
365.874	327.29
366.256	316.67
366.637	330.68
367.019	314.41
367.4	311.93
367.781	341.3
368.163	327.29
368.544	302.89
368.925	320.06
369.306	335.88
369.688	299.72
370.069	320.29
370.45	326.39
370.831	323
371.212	299.27
371.593	323.23
371.974	314.41
372.355	332.04
372.736	336.56
373.117	337.01
373.498	330.68
373.879	327.97
374.26	338.14
374.641	322.77
375.021	319.61
375.402	337.01
375.783	338.37
376.163	345.6
376.544	349.67
376.925	339.04
377.305	323.68
377.686	337.24
378.066	344.92
378.447	330.23
378.827	335.43
379.208	330.68
379.588	341.08
379.968	352.6
380.349	333.62
380.729	328.42
381.109	340.17
381.489	348.54
381.87	347.63
382.25	347.63
382.63	337.46
383.01	353.28
383.39	354.64
383.77	357.8
384.15	354.64
384.53	355.99
384.91	353.51
385.29	357.8
385.67	370.46
386.049	365.03
386.429	347.18
386.809	379.5
387.189	360.74
387.568	351.47
387.948	371.59
388.328	361.64
388.707	363.22
389.087	384.69
389.466	389.44
389.846	352.15
390.225	388.08
390.605	375.88
390.984	365.48
391.363	375.88
391.743	398.48
392.122	377.91
392.501	390.12
392.881	385.15
393.26	388.53
393.639	363.45
394.018	406.84
394.397	391.25
394.776	401.19
395.155	378.82
395.534	393.51
395.913	381.76
396.292	410.23
396.671	389.21
397.05	404.13
397.429	402.32
397.808	403.9
398.186	390.79
398.565	392.6
398.944	426.73
399.323	431.47
399.701	431.7
400.08	423.56
400.458	409.78
400.837	412.04
401.215	402.09
401.594	402.09
401.972	411.81
402.351	419.49
402.729	422.66
403.107	406.16
403.486	416.78
403.864	429.89
404.242	439.38
404.62	425.6
404.999	429.66
405.377	440.51
405.755	458.14
406.133	421.98
406.511	462.21
406.889	432.38
407.267	439.61
407.645	430.79
408.023	438.25
408.401	480.51
408.779	450.68
409.156	455.88
409.534	437.8
409.912	443.45
410.29	463.11
410.667	470.34
411.045	490.68
411.422	479.38
411.8	483.22
412.178	494.52
412.555	473.96
412.933	478.93
413.31	507.85
413.687	504.24
414.065	504.46
414.442	507.63
414.819	513.05
415.197	503.11
415.574	522.09
415.951	521.41
416.328	506.72
416.705	514.18
417.082	533.84
417.46	549.66
417.837	533.62
418.214	529.32
418.591	520.28
418.967	510.79
419.344	529.1
419.721	529.77
420.098	562.09
420.475	541.75
420.852	552.82
421.228	558.47
421.605	527.74
421.982	560.51
422.358	556.21
422.735	551.69
423.111	567.51
423.488	568.64
423.864	541.98
424.241	602.31
424.617	587.17
424.994	586.5
425.37	583.33
425.746	585.82
426.123	588.53
426.499	582.2
426.875	589.43
427.251	632.6
427.627	620.39
428.003	630.11
428.379	619.94
428.756	638.25
429.132	634.18
429.507	651.35
429.883	633.73
430.259	653.61
430.635	651.35
431.011	640.96
431.387	649.32
431.763	682.76
432.138	683.67
432.514	675.76
432.89	679.83
433.265	685.02
433.641	687.06
434.016	694.29
434.392	715.76
434.767	705.36
435.143	686.15
435.518	722.54
435.894	714.4
436.269	742.2
436.644	753.05
