Data from hue_32_FLMS001491_00098.txt Node
Date: Tue Feb 07 17:24:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.43
341.776	-11.43
342.16	-11.43
342.543	-55.72
342.927	-62.95
343.31	-66.11
343.693	-65.89
344.077	-64.31
344.46	-54.59
344.843	-57.98
345.226	-27.7
345.61	-45.78
345.993	-37.64
346.376	-7.81
346.759	14.11
347.142	27.89
347.525	58.85
347.908	53.88
348.291	74.22
348.674	86.2
349.057	112.64
349.44	123.49
349.823	158.51
350.206	169.13
350.588	214.56
350.971	222.01
351.354	244.16
351.737	266.98
352.119	266.08
352.502	261.79
352.884	266.08
353.267	284.61
353.65	301.56
354.032	315.34
354.414	308.34
354.797	333.65
355.179	334.78
355.562	341.33
355.944	345.17
356.326	352.63
356.709	342.46
357.091	332.97
357.473	336.36
357.855	341.78
358.238	366.19
358.62	364.38
359.002	367.77
359.384	360.99
359.766	352.18
360.148	357.15
360.53	330.71
360.912	348.11
361.294	329.58
361.676	346.3
362.057	347.21
362.439	362.58
362.821	316.25
363.203	339.07
363.584	336.36
363.966	324.61
364.348	347.89
364.729	327.1
365.111	353.76
365.493	334.55
365.874	326.42
366.256	320.77
366.637	334.33
367.019	316.47
367.4	320.77
367.781	333.42
368.163	313.76
368.544	321.67
368.925	306.53
369.306	339.98
369.688	310.6
370.069	321.22
370.45	317.83
370.831	324.61
371.212	329.36
371.593	333.2
371.974	326.87
372.355	311.73
372.736	317.15
373.117	339.3
373.498	330.26
373.879	329.36
374.26	318.96
374.641	317.83
375.021	318.51
375.402	324.61
375.783	335.01
376.163	343.14
376.544	338.62
376.925	320.54
377.305	335.68
377.686	327.32
378.066	337.49
378.447	341.56
378.827	333.2
379.208	357.15
379.588	327.32
379.968	335.01
380.349	330.94
380.729	350.82
381.109	329.36
381.489	351.05
381.87	322.8
382.25	349.02
382.63	336.81
383.01	367.32
383.39	358.06
383.77	343.37
384.15	350.37
384.53	347.89
384.91	349.92
385.29	371.16
385.67	358.28
386.049	365.29
386.429	365.06
386.809	365.74
387.189	384.27
387.568	348.34
387.948	368.68
388.328	362.58
388.707	368
389.087	358.51
389.466	368.68
389.846	385.85
390.225	376.59
390.605	378.17
390.984	382.24
391.363	403.93
391.743	378.39
392.122	395.79
392.501	391.73
392.881	381.33
393.26	391.73
393.639	396.92
394.018	391.05
394.397	406.42
394.776	378.17
395.155	400.31
395.534	385.63
395.913	389.24
396.292	400.77
396.671	393.76
397.05	417.04
397.429	394.89
397.808	394.44
398.186	404.38
398.565	398.73
398.944	389.24
399.323	419.97
399.701	400.77
400.08	418.84
400.458	407.32
400.837	420.88
401.215	431.5
401.594	395.12
401.972	405.29
402.351	405.74
402.729	429.69
403.107	430.14
403.486	412.52
403.864	424.04
404.242	421.1
404.62	420.43
404.999	442.57
405.377	429.24
405.755	435.34
406.133	433.31
406.511	449.35
406.889	432.4
407.267	450.93
407.645	428.79
408.023	461.78
408.401	442.8
408.779	457.49
409.156	468.11
409.534	438.96
409.912	454.32
410.29	466.3
410.667	481.44
411.045	449.13
411.422	455.23
411.8	488.22
412.178	484.38
412.555	476.02
412.933	495.23
413.31	479.63
413.687	498.16
414.065	486.41
414.442	487.54
414.819	494.32
415.197	501.1
415.574	493.65
415.951	507.88
416.328	518.5
416.705	506.3
417.082	515.57
417.46	498.62
417.837	520.99
418.214	510.82
418.591	529.35
