Data from hue_140_FLMS001491_00063.txt Node
Date: Tue Feb 07 16:56:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.43
341.776	-2.43
342.16	-2.43
342.543	-40.85
342.927	-75.2
343.31	-74.52
343.693	-73.39
344.077	-58.93
344.46	-48.08
344.843	-47.17
345.226	-53.28
345.61	-27.51
345.993	-33.39
346.376	-8.76
346.759	5.48
347.142	21.3
347.525	47.74
347.908	68.76
348.291	75.53
348.674	114.63
349.057	91.58
349.44	144.91
349.823	164.12
350.206	149.66
350.588	191.92
350.971	201.63
351.354	214.74
351.737	232.14
352.119	244.12
352.502	280.28
352.884	275.08
353.267	276.21
353.65	278.69
354.032	284.57
354.414	301.74
354.797	307.17
355.179	313.27
355.562	310.1
355.944	336.32
356.326	342.65
356.709	323.21
357.091	331.8
357.473	331.12
357.855	334.28
358.238	358.69
358.62	341.06
359.002	331.35
359.384	342.65
359.766	328.64
360.148	353.49
360.53	334.96
360.912	348.52
361.294	340.39
361.676	329.09
362.057	341.52
362.439	324.57
362.821	321.63
363.203	336.32
363.584	340.61
363.966	334.74
364.348	310.78
364.729	341.29
365.111	324.57
365.493	324.12
365.874	325.7
366.256	305.81
366.637	302.65
367.019	314.17
367.4	315.75
367.781	296.77
368.163	301.29
368.544	332.7
368.925	314.62
369.306	314.62
369.688	315.98
370.069	318.69
370.45	302.65
370.831	324.12
371.212	308.07
371.593	320.27
371.974	311.23
372.355	338.13
372.736	337.45
373.117	311.23
373.498	329.31
373.879	324.79
374.26	320.27
374.641	323.89
375.021	329.77
375.402	298.13
375.783	333.61
376.163	313.72
376.544	330.67
376.925	338.35
377.305	326.15
377.686	330.67
378.066	325.92
378.447	310.1
378.827	327.96
379.208	306.94
379.588	322.53
379.968	340.84
380.349	337.9
380.729	357.79
381.109	354.85
381.489	336.77
381.87	345.58
382.25	337.67
382.63	326.83
383.01	331.35
383.39	331.8
383.77	339.03
384.15	340.16
384.53	336.54
384.91	338.13
385.29	357.79
385.67	338.35
386.049	367.5
386.429	359.6
386.809	342.87
387.189	343.55
387.568	345.81
387.948	369.09
388.328	360.5
388.707	373.61
389.087	370.22
389.466	368.41
389.846	371.8
390.225	364.34
390.605	369.76
390.984	372.48
391.363	379.93
391.743	376.54
392.122	361.18
392.501	384.45
392.881	392.14
393.26	388.75
393.639	383.78
394.018	372.48
394.397	372.48
394.776	384.68
395.155	364.79
395.534	349.43
395.913	399.37
396.292	383.32
396.671	383.1
397.05	384
397.429	394.4
397.808	392.14
398.186	402.76
398.565	388.29
398.944	394.17
399.323	387.62
399.701	387.62
400.08	399.59
400.458	407.28
400.837	386.04
401.215	409.31
401.594	407.28
401.972	392.14
402.351	416.09
402.729	422.19
403.107	420.84
403.486	433.04
403.864	404.57
404.242	405.7
404.62	419.48
404.999	394.85
405.377	399.14
405.755	439.14
406.133	420.84
406.511	431.91
406.889	416.99
407.267	446.82
407.645	434.17
408.023	431.01
408.401	442.53
408.779	426.94
409.156	451.8
409.534	444.11
409.912	460.16
410.29	466.71
410.667	465.58
411.045	458.8
411.422	455.86
411.8	466.26
412.178	465.58
412.555	453.15
412.933	482.3
413.31	477.56
413.687	490.21
414.065	482.98
414.442	497.44
414.819	489.31
415.197	489.99
415.574	511.91
415.951	470.1
416.328	491.34
416.705	486.15
417.082	488.18
417.46	494.96
417.837	504.22
418.214	501.51
418.591	526.14
418.967	508.74
419.344	524.79
419.721	534.28
420.098	540.83
420.475	524.34
420.852	522.98
421.228	539.93
421.605	552.13
421.982	544.22
422.358	540.83
422.735	533.83
423.111	574.96
423.488	589.19
423.864	536.99
424.241	537.22
424.617	565.01
424.994	567.27
425.37	594.84
425.746	582.64
426.123	594.39
426.499	548.06
426.875	573.6
427.251	575.86
427.627	609.98
428.003	591.23
428.379	614.28
428.756	605.24
429.132	634.16
429.507	607.05
429.883	626.71
430.259	628.74
430.635	640.94
431.011	648.4
431.387	664.45
431.763	664.45
432.138	654.95
432.514	658.34
432.89	655.63
433.265	674.39
433.641	673.71
434.016	698.34
434.392	685.69
434.767	684.11
435.143	705.57
435.518	703.31
435.894	711.9
436.269	712.81
436.644	721.85
437.02	739.25
437.395	735.86
437.77	711.45
438.145	734.27
438.52	749.87
438.895	770.21
439.271	749.87
439.646	775.18
440.021	780.15
440.395	779.02
440.77	786.25
441.145	802.97
441.52	795.52
441.895	793.71
442.27	793.93
442.645	801.39
443.019	824.89
443.394	809.07
443.769	808.17
444.143	830.54
444.518	835.29
444.892	831.22
445.267	849.53
445.641	828.96
446.016	833.03
446.39	828.96
446.764	843.42
447.139	824.44
447.513	854.5
447.887	869.64
448.262	888.17
448.636	885.23
449.01	907.38
449.384	900.15
449.758	899.69
450.132	911.9
450.506	922.97
450.88	930.65
451.254	932.91
451.628	936.76
452.002	948.73
452.376	957.09
452.75	961.84
453.123	938.79
453.497	985.79
453.871	958.22
454.244	1008.39
454.618	997.77
454.992	1025.11
455.365	1018.33
455.739	1036.64
456.112	1051.33
456.486	1040.48
456.859	1075.73
457.232	1087.71
457.606	1105.79
457.979	1096.52
458.352	1117.32
458.725	1119.8
459.099	1156.86
459.472	1168.61
459.845	1193.92
460.218	1205.45
460.591	1175.84
460.964	1214.71
461.337	1249.74
461.71	1232.79
462.083	1248.84
462.456	1275.5
462.829	1289.74
463.201	1291.32
463.574	1308.95
463.947	1322.96
464.32	1347.82
464.692	1348.27
465.065	1338.55
465.438	1410.87
465.81	1418.55
466.183	1453.58
466.555	1456.06
466.928	1461.26
467.3	1519.79
467.672	1514.37
468.045	1559.34
468.417	1561.82
468.789	1600.47
469.161	1610.86
469.534	1649.73
469.906	1666.91
470.278	1677.98
470.65	1716.17
471.022	1734.25
471.394	1816.05
471.766	1804.75
472.138	1866
472.51	1900.12
472.882	1954.36
473.253	1955.49
473.625	2014.24
473.997	2048.14
474.369	2084.3
474.74	2164.52
475.112	2171.98
475.484	2200.45
475.855	2301.01
476.227	2328.58
476.598	2395.02
476.97	2390.28
477.341	2521.12
477.713	2592.3
478.084	2593.89
478.455	2696.71
478.827	2706.88
479.198	2846.54
479.569	2872.98
479.94	3010.15
480.311	3044.27
480.682	3153.42
481.053	3246.07
481.424	3295.79
481.795	3406.29
482.166	3478.16
482.537	3577.82
482.908	3680.64
483.279	3752.73
483.65	3876.11
484.021	3998.6
484.391	4052.15
484.762	4121.76
485.133	4212.6
485.503	4349.77
485.874	4508.64
486.244	4607.62
486.615	4716.09
486.985	4848.52
487.356	4940.04
487.726	5064.33
488.097	5208.96
488.467	5314.49
488.837	5445.56
489.207	5599.46
489.578	5709.51
489.948	5838.32
490.318	5962.61
490.688	6057.75
491.058	6219.55
491.428	6340
491.798	6466.33
492.168	6717.85
492.538	6697.51
492.908	6871.06
493.278	7023.37
493.648	7105.18
494.017	7263.59
494.387	7368.45
494.757	7505.17
495.126	7612.06
495.496	7786.74
495.866	7797.14
496.235	7959.4
496.605	8039.85
496.974	8184.47
497.344	8319.39
497.713	8414.75
498.082	8560.28
498.452	8644.12
498.821	8748.08
499.19	8790.56
499.559	8982.87
499.928	9014.51
500.298	9188.29
500.667	9268.06
501.036	9369.53
501.405	9462.41
501.774	9505.8
502.143	9595.96
502.512	9647.49
502.88	9779.69
503.249	9781.49
503.618	9988.27
503.987	9930.19
504.356	10095.38
504.724	10151.65
505.093	10246.11
505.462	10309.16
505.83	10381.93
506.199	10504.87
506.567	10607.46
506.936	10648.14
507.304	10787.8
507.672	10809.49
508.041	10852.88
508.409	10917.74
508.777	11031.18
509.145	11085.64
509.514	11106.88
509.882	11173.55
510.25	11210.61
510.618	11266.43
510.986	11283.83
511.354	11378.51
511.722	11368.8
512.09	11590.71
512.458	11552.97
512.826	11681.78
513.193	11627.77
513.561	11661.22
513.929	11803.36
514.297	11818.28
514.664	11900.31
515.032	11817.6
515.4	11985.28
515.767	12038.16
516.135	12075.22
516.502	11991.38
516.869	12185.72
517.237	12171.04
517.604	12094.88
517.972	12229.79
518.339	12270.24
518.706	12260.98
519.073	12246.97
519.44	12325.83
519.808	12450.12
520.175	12359.96
520.542	12557.92
520.909	12455.55
521.276	12485.15
521.643	12663
522.009	12639.72
522.376	12599.27
522.743	12709.33
523.11	12786.84
523.477	12806.73
523.843	12806.95
524.21	12828.65
524.577	12959.94
524.943	12927.4
525.31	12863
525.676	12974.63
526.043	13021.41
526.409	13032.26
526.776	13132.59
527.142	13106.6
527.508	13148.19
527.874	13077
528.241	13173.04
528.607	13172.82
528.973	13178.92
529.339	13136.89
529.705	13257.79
530.071	13267.73
530.437	13208.97
530.803	13231.12
531.169	13277.22
531.535	13256.66
531.901	13170.78
532.267	13146.6
532.632	13287.39
532.998	13170.11
533.364	13290.1
533.73	13185.92
534.095	13206.04
534.461	13207.17
534.826	13307.96
535.192	13299.37
535.557	13188.64
535.923	13209.65
536.288	13021.64
536.653	13205.81
537.019	13077
537.384	13063.67
537.749	13070.9
538.114	13067.06
538.479	12967.63
538.845	13051.92
539.21	12939.38
539.575	12994.29
539.94	12892.15
540.305	12823.22
540.67	12809.66
541.034	12816.22
541.399	12861.87
541.764	12805.82
542.129	12834.75
542.494	12724.47
542.858	12761.75
543.223	12647.18
543.587	12731.02
543.952	12599.73
544.316	12584.81
544.681	12488.77
545.045	12564.47
545.41	12622.1
545.774	12489.45
546.138	12500.07
546.503	12436.11
546.867	12371.26
547.231	12471.37
547.595	12384.82
547.959	12382.78
548.324	12375.32
548.688	12257.59
549.052	12312.05
549.416	12240.86
549.779	12196.57
550.143	12120.87
550.507	12184.59
550.871	12079.51
551.235	12164.71
551.599	12150.92
551.962	12093.07
552.326	12073.86
552.689	12061.66
553.053	11970.82
553.417	11976.01
553.78	12131.49
554.143	11919.07
554.507	11959.29
554.87	11949.8
555.234	12040.64
555.597	11952.96
555.96	11941.66
556.323	11871.16
556.686	11848.11
557.05	11905.96
557.413	11924.94
557.776	11866.41
558.139	11874.55
558.502	11840.42
558.865	11780.09
559.228	11857.82
559.59	11895.56
559.953	11901.66
560.316	11968.1
560.679	11867.54
561.041	11907.31
561.404	11861.67
561.767	11931.72
562.129	11836.81
562.492	11949.12
562.854	11864.6
563.217	11877.71
563.579	11885.39
563.941	11962.23
564.304	11990.7
564.666	12020.98
565.028	12032.73
565.39	11969.46
565.753	12050.59
566.115	12060.98
566.477	12096.01
566.839	12072.51
567.201	12114.54
567.563	12031.83
567.925	12101.89
568.287	12098.72
568.648	12098.72
569.01	12076.8
569.372	12146.4
569.734	12144.82
570.095	12178.27
570.457	12156.8
570.819	12185.27
571.18	12193.41
571.542	12241.09
571.903	12252.84
572.265	12228.89
572.626	12263.24
572.987	12314.76
573.349	12359.05
573.71	12292.84
574.071	12362.44
574.432	12329.22
574.794	12333.52
575.155	12341.2
575.516	12256.91
575.877	12350.92
576.238	12372.61
576.599	12379.39
576.96	12478.15
577.32	12451.03
577.681	12404.7
578.042	12449.22
578.403	12432.72
578.763	12471.82
579.124	12467.75
579.485	12423.91
579.845	12451.93
580.206	12444.25
580.566	12428.2
580.927	12445.83
581.287	12450.35
581.648	12395.89
582.008	12432.5
582.368	12368.09
582.728	12494.19
583.089	12360.41
583.449	12405.61
583.809	12408.54
584.169	12343.46
584.529	12352.27
584.889	12404.48
585.249	12325.38
585.609	12290.35
585.969	12422.33
586.329	12323.12
586.688	12401.31
587.048	12397.02
587.408	12297.36
587.768	12287.64
588.127	12247.42
588.487	12217.36
588.846	12406.28
589.206	12209.68
589.565	12225.5
589.925	12380.07
590.284	12228.44
590.643	12276.12
591.003	12291.48
591.362	12220.75
591.721	12218.27
592.08	12229.57
592.44	12246.97
592.799	12267.76
593.158	12270.02
593.517	12171.94
593.876	12259.4
594.235	12175.56
594.593	12118.83
594.952	12234.31
595.311	12216.23
595.67	12205.61
596.029	12204.48
596.387	12251.03
596.746	12243.12
597.104	12136.46
597.463	12154.77
597.822	12229.34
598.18	12186.18
598.538	12157.93
598.897	12234.31
599.255	12121.32
599.613	12314.31
599.972	12171.04
600.33	12211.71
600.688	12137.36
601.046	12115.67
601.404	12171.04
