Data from hue_260_FLMS001491_00019.txt Node
Date: Tue Feb 07 15:58:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.97
341.776	-4.97
342.16	-4.97
342.543	-54.01
342.927	-57.85
343.31	-75.25
343.693	-55.59
344.077	-64.18
344.46	-57.63
344.843	-63.05
345.226	-50.62
345.61	-32.54
345.993	-7.68
346.376	6.1
346.759	17.85
347.142	14.46
347.525	32.99
347.908	60.79
348.291	83.61
348.674	73.22
349.057	117.51
349.44	124.97
349.823	147.11
350.206	131.3
350.588	192.76
350.971	217.62
351.354	232.31
351.737	215.36
352.119	244.74
352.502	252.2
352.884	272.08
353.267	268.69
353.65	291.07
354.032	282.7
354.414	281.8
354.797	291.74
355.179	316.15
355.562	304.17
355.944	324.29
356.326	317.28
356.709	329.03
357.091	324.96
357.473	336.49
357.855	333.78
358.238	334.68
358.62	334.68
359.002	337.17
359.384	324.96
359.766	320.67
360.148	352.53
360.53	341.69
360.912	337.62
361.294	308.92
361.676	329.03
362.057	306.43
362.439	317.51
362.821	327.22
363.203	312.99
363.584	323.16
363.966	314.34
364.348	309.14
364.729	324.74
365.111	327.67
365.493	327.9
365.874	299.43
366.256	307.56
366.637	303.95
367.019	309.14
367.4	331.52
367.781	300.78
368.163	307.79
368.544	308.69
368.925	305.53
369.306	291.74
369.688	301.24
370.069	310.05
370.45	301.01
370.831	305.53
371.212	306.88
371.593	320.22
371.974	299.88
372.355	304.4
372.736	302.14
373.117	312.08
373.498	305.75
373.879	297.62
374.26	294.68
374.641	311.63
375.021	315.47
375.402	317.51
375.783	317.28
376.163	308.69
376.544	308.24
376.925	324.29
377.305	327
377.686	332.87
378.066	315.25
378.447	330.84
378.827	334.23
379.208	302.59
379.588	327.67
379.968	318.86
380.349	337.39
380.729	333.32
381.109	325.42
381.489	309.6
381.87	333.55
382.25	328.13
382.63	338.75
383.01	327.67
383.39	323.83
383.77	350.5
384.15	355.02
384.53	334.45
384.91	343.27
385.29	341.91
385.67	360.44
386.049	345.98
386.429	336.26
386.809	338.75
387.189	328.58
387.568	364.74
387.948	349.82
388.328	366.09
388.707	364.74
389.087	365.41
389.466	351.4
389.846	350.05
390.225	366.32
390.605	359.76
390.984	349.14
391.363	356.15
391.743	366.77
392.122	362.02
392.501	351.86
392.881	347.34
393.26	381.01
393.639	373.32
394.018	379.43
394.397	385.98
394.776	391.18
395.155	382.36
395.534	387.56
395.913	372.87
396.292	392.98
396.671	390.95
397.05	369.26
397.429	408.35
397.808	393.44
398.186	401.12
398.565	385.07
398.944	399.31
399.323	386.88
399.701	421.01
400.08	400.67
400.458	408.8
400.837	403.83
401.215	428.01
401.594	412.19
401.972	394.79
402.351	435.24
402.729	414
403.107	423.72
403.486	425.53
403.864	437.73
