Data from hue_38_FLMS001491_00073.txt Node
Date: Tue Feb 07 17:31:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.27
341.776	-10.27
342.16	-10.27
342.543	-56.82
342.927	-86.88
343.31	-60.89
343.693	-94.33
344.077	-60.66
344.46	-80.32
344.843	-58.4
345.226	-37.61
345.61	-29.7
345.993	-23.6
346.376	-12.75
346.759	32.22
347.142	35.61
347.525	40.8
347.908	75.38
348.291	68.37
348.674	88.94
349.057	116.96
349.44	136.17
349.823	136.17
350.206	147.92
350.588	182.72
350.971	223.4
351.354	237.63
351.737	251.42
352.119	237.41
352.502	261.36
352.884	270.85
353.267	289.16
353.65	302.49
354.032	305.66
354.414	315.15
354.797	308.37
355.179	326.45
355.562	316.5
355.944	346.11
356.326	354.24
356.709	346.56
357.091	340.23
357.473	353.56
357.855	354.92
358.238	340.23
358.62	337.52
359.002	341.36
359.384	358.99
359.766	352.89
360.148	337.75
360.53	349.95
360.912	340.23
361.294	348.59
361.676	331.19
362.057	339.55
362.439	341.36
362.821	342.49
363.203	336.39
363.584	337.29
363.966	324.64
364.348	328.48
364.729	336.62
365.111	319.89
365.493	335.03
365.874	323.96
366.256	316.73
366.637	331.87
367.019	336.16
367.4	331.42
367.781	318.54
368.163	330.97
368.544	314.7
368.925	331.87
369.306	333.23
369.688	309.72
370.069	327.58
370.45	312.21
370.831	343.62
371.212	342.72
371.593	312.44
371.974	323.73
372.355	322.6
372.736	340.23
373.117	351.98
373.498	318.99
373.879	302.72
374.26	318.31
374.641	307.46
375.021	324.19
375.402	316.5
375.783	326.67
376.163	333.9
376.544	325.77
376.925	334.13
377.305	331.64
377.686	325.09
378.066	343.62
378.447	333
378.827	346.56
379.208	352.66
379.588	331.19
379.968	321.7
380.349	341.81
380.729	325.77
381.109	333.9
381.489	343.85
381.87	350.85
382.25	359.44
382.63	349.27
383.01	347.01
383.39	333.45
383.77	348.59
384.15	345.2
384.53	353.34
384.91	351.08
385.29	340.23
385.67	354.02
386.049	358.76
386.429	362.15
386.809	365.77
387.189	367.35
387.568	357.18
387.948	361.7
388.328	390.17
388.707	360.34
389.087	377.07
389.466	359.89
389.846	358.31
390.225	380.91
390.605	367.35
390.984	359.44
391.363	364.19
391.743	375.48
392.122	368.7
392.501	395.6
392.881	376.61
393.26	386.78
393.639	366.22
394.018	367.35
394.397	396.95
394.776	371.42
395.155	367.58
395.534	388.37
395.913	375.71
396.292	394.24
396.671	376.39
397.05	387.01
397.429	390.17
397.808	384.3
398.186	398.53
398.565	407.57
398.944	387.69
399.323	403.05
399.701	395.6
400.08	399.21
400.458	384.07
400.837	376.84
401.215	397.18
401.594	423.17
401.972	404.64
402.351	413
402.729	413.45
403.107	412.09
403.486	411.19
403.864	416.39
404.242	417.52
404.62	419.1
404.999	431.53
405.377	424.97
405.755	428.14
406.133	419.78
406.511	433.79
406.889	424.3
407.267	423.84
407.645	448.02
408.023	430.17
408.401	445.09
408.779	422.71
409.156	446.44
409.534	455.93
409.912	447.8
410.29	447.8
410.667	448.48
411.045	463.62
411.422	455.93
411.8	479.21
412.178	469.95
412.555	481.92
412.933	501.13
413.31	485.31
413.687	489.83
414.065	509.49
414.442	493.22
414.819	503.84
415.197	502.49
415.574	509.94
415.951	495.71
416.328	489.61
416.705	496.39
417.082	486.89
417.46	523.96
417.837	523.5
418.214	517.4
418.591	501.36
418.967	530.96
419.344	538.42
419.721	527.57
420.098	544.75
420.475	516.72
420.852	533.67
421.228	565.31
421.605	532.99
421.982	549.49
422.358	541.36
422.735	550.4
423.111	556.04
423.488	542.71
423.864	568.7
424.241	575.03
424.617	572.99
424.994	587.68
425.37	575.71
425.746	573.22
426.123	581.81
426.499	595.14
426.875	606.66
427.251	603.73
427.627	605.08
428.003	606.66
428.379	610.05
428.756	617.51
