Data from hue_120_FLMS001491_00052.txt Node
Date: Tue Feb 07 16:59:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.35
341.776	-19.35
342.16	-19.35
342.543	-47.82
342.927	-42.4
343.31	-62.96
343.693	-57.31
344.077	-68.84
344.46	-64.09
344.843	-68.39
345.226	-50.99
345.61	-31.33
345.993	-17.99
346.376	-18.9
346.759	18.39
347.142	25.62
347.525	64.94
347.908	49.57
348.291	74.21
348.674	91.16
349.057	116.92
349.44	116.92
349.823	145.39
350.206	165.5
350.588	211.15
350.971	206.86
351.354	227.65
351.737	228.33
352.119	259.29
352.502	262.68
352.884	277.59
353.267	277.14
353.65	272.62
354.032	289.79
354.414	292.96
354.797	296.8
355.179	317.59
355.562	309.23
355.944	328.21
356.326	327.53
356.709	316.46
357.091	322.11
357.473	344.26
357.855	331.38
358.238	348.78
358.62	329.57
359.002	343.13
359.384	348.78
359.766	336.8
360.148	346.06
360.53	340.64
360.912	350.81
361.294	333.86
361.676	332.28
362.057	335.67
362.439	337.03
362.821	316.23
363.203	329.12
363.584	325.95
363.966	323.01
364.348	314.2
364.729	330.25
365.111	329.79
365.493	324.14
365.874	299.96
366.256	324.82
366.637	322.56
367.019	333.64
367.4	305.39
367.781	322.11
368.163	317.59
368.544	327.76
368.925	318.49
369.306	317.14
369.688	300.87
370.069	317.82
370.45	312.84
370.831	326.18
371.212	309.23
371.593	329.12
371.974	311.94
372.355	304.48
372.736	336.57
373.117	298.38
373.498	308.55
373.879	326.18
374.26	314.88
374.641	330.25
375.021	318.27
375.402	318.72
375.783	299.96
376.163	331.6
376.544	328.21
376.925	311.04
377.305	320.75
377.686	334.77
378.066	331.38
378.447	313.75
378.827	311.49
379.208	333.41
379.588	345.16
379.968	338.83
380.349	332.73
380.729	347.65
381.109	335.44
381.489	335.67
381.87	335.22
382.25	332.96
382.63	337.7
383.01	351.04
383.39	354.88
383.77	358.49
384.15	349.68
384.53	338.15
384.91	364.59
385.29	367.53
385.67	348.32
386.049	356.23
386.429	355.56
386.809	373.41
387.189	328.21
387.568	358.95
387.948	328.21
388.328	349.45
388.707	346.74
389.087	360.3
389.466	366.18
389.846	365.27
390.225	375.67
390.605	377.48
390.984	355.33
391.363	364.59
391.743	379.28
392.122	382.22
392.501	363.69
392.881	378.15
393.26	382
393.639	376.57
394.018	377.93
394.397	389.68
394.776	386.52
395.155	360.3
395.534	368.66
395.913	374.76
396.292	389.45
396.671	376.35
397.05	408.89
397.429	387.19
397.808	403.01
398.186	403.46
398.565	411.15
398.944	375.89
399.323	399.4
399.701	384.71
400.08	393.52
400.458	406.4
400.837	404.37
401.215	399.62
401.594	396.01
401.972	410.47
402.351	414.09
402.729	414.76
403.107	406.63
403.486	413.86
403.864	403.69
404.242	412.05
404.62	429
404.999	440.98
405.377	433.52
405.755	436.46
406.133	398.49
406.511	432.39
406.889	446.85
407.267	449.11
407.645	440.07
408.023	460.19
408.401	451.82
408.779	435.33
409.156	439.4
409.534	464.25
409.912	434.65
410.29	451.15
410.667	450.02
411.045	471.48
411.422	467.42
411.8	470.13
412.178	476.46
412.555	478.04
412.933	461.09
413.31	457.93
413.687	459.73
414.065	486.4
414.442	494.31
414.819	490.92
415.197	505.61
415.574	503.8
415.951	525.49
416.328	504.48
416.705	516.91
417.082	508.09
417.46	493.41
417.837	505.38
418.214	504.93
418.591	503.35
418.967	523.91
419.344	551.03
419.721	523.69
420.098	516.23
420.475	528.21
420.852	551.93
421.228	548.09
421.605	530.47
421.982	557.36
422.358	542.22
422.735	536.57
423.111	545.83
423.488	562.78
423.864	547.64
424.241	558.71
