Data from hue_140_FLMS001491_00084.txt Node
Date: Tue Feb 07 16:56:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.29
341.776	1.29
342.16	1.29
342.543	-69.45
342.927	-83.46
343.31	-70.13
343.693	-63.8
344.077	-62.44
344.46	-80.07
344.843	-51.14
345.226	-42.56
345.61	-28.09
345.993	-26.28
346.376	-1.65
346.759	0.16
347.142	20.95
347.525	42.19
347.908	63.66
348.291	84.45
348.674	100.27
349.057	114.5
349.44	104.33
349.823	127.38
350.206	157.44
350.588	197.89
350.971	207.61
351.354	230.66
351.737	243.09
352.119	249.19
352.502	245.12
352.884	244.89
353.267	256.19
353.65	294.16
354.032	300.94
354.414	296.42
354.797	311.11
355.179	300.71
355.562	333.25
355.944	305.01
356.326	333.25
356.709	338.68
357.091	331.45
357.473	341.84
357.855	329.41
358.238	351.11
358.62	352.91
359.002	340.26
359.384	340.94
359.766	315.85
360.148	346.59
360.53	319.92
360.912	315.4
361.294	331.22
361.676	334.61
362.057	347.72
362.439	325.8
362.821	325.8
363.203	340.49
363.584	339.13
363.966	329.64
364.348	315.18
364.729	302.75
365.111	319.92
365.493	307.94
365.874	330.32
366.256	316.08
366.637	302.07
367.019	305.23
367.4	305.91
367.781	308.85
368.163	317.66
368.544	303.65
368.925	323.76
369.306	314.05
369.688	305.01
370.069	306.14
370.45	312.01
370.831	296.87
371.212	319.24
371.593	312.69
371.974	311.56
372.355	313.37
372.736	312.69
373.117	305.68
373.498	321.95
373.879	309.53
374.26	305.46
374.641	291.67
375.021	314.5
375.402	302.52
375.783	329.19
376.163	309.07
376.544	321.95
376.925	319.92
377.305	318.11
377.686	328.51
378.066	326.25
378.447	327.6
378.827	334.61
379.208	339.36
379.588	317.66
379.968	325.12
380.349	315.63
380.729	344.33
381.109	343.88
381.489	349.75
381.87	298.23
382.25	320.37
382.63	344.55
383.01	320.37
383.39	361.5
383.77	339.13
384.15	333.48
384.53	348.39
384.91	344.33
385.29	337.77
385.67	343.42
386.049	340.03
386.429	360.15
386.809	347.04
387.189	342.75
387.568	343.42
387.948	374.61
388.328	356.53
388.707	341.84
389.087	348.39
389.466	344.55
389.846	345.91
390.225	362.41
390.605	386.36
390.984	381.16
391.363	389.52
391.743	356.08
