Data from hue_130_FLMS001491_00083.txt Node
Date: Tue Feb 07 16:58:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.08
341.776	-9.08
342.16	-9.08
342.543	-74.84
342.927	-72.81
343.31	-81.85
343.693	-67.16
344.077	-69.87
344.46	-48.85
344.843	-49.98
345.226	-31
345.61	-51.34
345.993	-22.64
346.376	6.29
346.759	9.67
347.142	14.65
347.525	42.44
347.908	66.62
348.291	67.3
348.674	89.9
349.057	125.83
349.44	121.54
349.823	147.98
350.206	185.94
350.588	194.53
350.971	201.31
351.354	228.65
351.737	230.23
352.119	248.99
352.502	259.16
352.884	278.37
353.267	283.34
353.65	293.28
354.032	311.59
354.414	298.48
354.797	313.4
355.179	302.32
355.562	314.75
355.944	324.47
356.326	328.08
356.709	325.15
357.091	337.58
357.473	342.1
357.855	346.62
358.238	336.9
358.62	346.16
359.002	340.51
359.384	336.22
359.766	337.8
360.148	342.55
360.53	324.69
360.912	324.69
361.294	341.87
361.676	334.41
362.057	331.47
362.439	353.17
362.821	327.86
363.203	322.89
363.584	328.76
363.966	332.6
364.348	322.89
364.729	330.8
365.111	307.29
365.493	350.68
365.874	338.48
366.256	320.63
366.637	320.18
367.019	314.53
367.4	313.85
367.781	317.92
368.163	311.59
368.544	323.79
368.925	313.4
369.306	317.69
369.688	317.01
370.069	320.18
370.45	335.77
370.831	316.33
371.212	321.98
371.593	325.82
371.974	324.47
372.355	313.85
372.736	332.6
373.117	340.51
373.498	318.14
373.879	316.11
374.26	314.98
374.641	321.98
375.021	307.52
375.402	324.47
375.783	317.24
376.163	314.07
376.544	322.89
376.925	327.18
377.305	331.25
377.686	335.54
378.066	333.06
378.447	333.96
378.827	336.22
379.208	309.78
379.588	342.55
379.968	357.91
380.349	314.98
380.729	352.04
381.109	341.19
381.489	321.53
381.87	350.91
382.25	346.84
382.63	355.43
383.01	357.69
383.39	350.68
383.77	364.69
384.15	347.29
384.53	340.51
384.91	347.29
385.29	345.26
385.67	338.48
386.049	336.67
386.429	364.69
386.809	373.28
387.189	367.18
387.568	343.68
387.948	372.38
388.328	355.65
388.707	346.39
389.087	387.29
389.466	364.69
389.846	367.18
390.225	363.56
390.605	356.33
390.984	373.73
391.363	369.67
391.743	389.78
392.122	350.46
392.501	375.54
392.881	364.47
393.26	401.08
393.639	383
394.018	383.9
394.397	399.27
394.776	391.36
395.155	392.72
395.534	391.59
395.913	386.61
396.292	382.32
396.671	388.87
397.05	387.74
397.429	393.62
397.808	397.24
398.186	397.69
398.565	391.59
398.944	387.52
399.323	396.56
399.701	401.08
400.08	399.04
400.458	409.66
400.837	417.57
401.215	423
401.594	418.03
401.972	397.46
402.351	416.22
402.729	402.21
403.107	443.56
403.486	406.5
403.864	426.61
404.242	421.42
404.62	418.93
404.999	432.49
405.377	438.14
405.755	432.49
406.133	426.84
406.511	433.84
406.889	422.77
407.267	455.76
407.645	442.21
408.023	438.36
408.401	439.95
408.779	451.92
409.156	455.76
409.534	471.81
409.912	455.76
410.29	488.76
410.667	466.84
411.045	473.17
411.422	475.43
411.8	490.11
412.178	487.18
412.555	494.41
412.933	494.18
413.31	499.38
413.687	506.61
414.065	493.5
414.442	494.63
414.819	513.16
415.197	497.8
415.574	497.12
415.951	515.42
416.328	506.84
416.705	490.34
417.082	491.47
417.46	516.78
417.837	529.44
418.214	521.75
418.591	535.08
418.967	541.41
419.344	532.6
419.721	541.19
420.098	526.27
420.475	542.77
420.852	559.49
421.228	544.12
421.605	566.72
421.982	562.65
422.358	566.95
422.735	557.91
423.111	561.98
423.488	591.81
423.864	563.78
424.241	578.02
424.617	597.91
424.994	585.25
425.37	592.94
425.746	589.32
426.123	583.67
426.499	597.91
426.875	611.69
427.251	604.91
427.627	613.27
428.003	614.86
428.379	608.98
428.756	631.58
429.132	631.13
429.507	658.25
429.883	647.17
430.259	639.94
430.635	661.41
431.011	661.86
431.387	667.28
431.763	686.04
432.138	680.62
432.514	653.27
432.89	700.73
433.265	686.72
433.641	708.64
434.016	701.41
434.392	735.98
434.767	731.24
435.143	729.2
435.518	717.68
435.894	740.73
436.269	752.03
436.644	746.6
437.02	748.19
437.395	743.44
437.77	779.15
438.145	765.36
438.52	785.7
438.895	806.72
439.271	782.99
439.646	797
440.021	832.25
440.395	791.12
440.77	794.96
441.145	825.47
441.52	835.87
441.895	826.38
442.27	836.77
442.645	857.79
443.019	829.77
443.394	865.7
443.769	858.92
444.143	852.82
444.518	870.67
444.892	874.51
445.267	862.08
445.641	908.86
446.016	866.38
446.39	901.18
446.764	914.06
447.139	914.28
447.513	900.72
447.887	929.2
448.262	901.4
448.636	921.52
449.01	935.75
449.384	922.42
449.758	928.29
450.132	942.98
450.506	961.29
450.88	968.29
451.254	955.64
451.628	986.15
452.002	991.8
452.376	969.42
452.75	978.01
