Data from hue_100_FLMS001491_00021.txt Node
Date: Tue Feb 07 17:02:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.49
341.776	-8.49
342.16	-8.49
342.543	-59.79
342.927	-57.3
343.31	-65.44
343.693	-62.5
344.077	-83.06
344.46	-42.61
344.843	-49.84
345.226	-45.55
345.61	-35.38
345.993	-6.45
346.376	5.97
346.759	7.33
347.142	20.21
347.525	55.69
347.908	41
348.291	64.5
348.674	81.68
349.057	114.45
349.44	113.54
349.823	141.79
350.206	155.35
350.588	206.42
350.971	201.9
351.354	224.27
351.737	244.16
352.119	235.12
352.502	278.51
352.884	272.41
353.267	289.36
353.65	292.97
354.032	314.21
354.414	306.53
354.797	311.5
355.179	301.33
355.562	333.2
355.944	340.43
356.326	318.51
356.709	343.14
357.091	347.43
357.473	340.2
357.855	336.59
358.238	351.28
358.62	380.43
359.002	359.19
359.384	349.47
359.766	341.56
360.148	342.01
360.53	359.19
360.912	340.43
361.294	318.96
361.676	338.17
362.057	339.52
362.439	331.16
362.821	329.58
363.203	338.17
363.584	355.57
363.966	336.81
364.348	329.58
364.729	353.99
365.111	325.06
365.493	337.04
365.874	308.79
366.256	319.41
366.637	314.44
367.019	316.93
367.4	341.33
367.781	334.55
368.163	334.55
368.544	315.57
368.925	301.33
369.306	323.93
369.688	337.72
370.069	329.81
370.45	322.35
370.831	311.96
371.212	335.01
371.593	316.93
371.974	317.38
372.355	315.57
372.736	322.8
373.117	332.52
373.498	345.85
373.879	318.51
374.26	320.54
374.641	299.98
375.021	327.77
375.402	329.58
375.783	323.93
376.163	348.79
376.544	330.03
376.925	349.02
377.305	312.18
377.686	321.67
378.066	347.21
378.447	327.32
378.827	328
379.208	351.28
379.588	356.93
379.968	362.12
380.349	345.4
380.729	348.11
381.109	351.73
381.489	363.71
381.87	344.04
382.25	346.98
382.63	371.84
383.01	360.09
383.39	346.98
383.77	354.89
384.15	353.08
384.53	374.1
384.91	359.86
385.29	369.13
385.67	355.34
386.049	359.64
386.429	358.96
386.809	379.52
387.189	376.59
387.568	349.02
387.948	360.99
388.328	380.43
388.707	357.6
389.087	369.58
389.466	359.86
389.846	367.77
390.225	371.16
390.605	375.91
390.984	387.43
391.363	368.22
391.743	385.17
392.122	417.94
392.501	375
392.881	391.5
393.26	394.66
393.639	408.45
394.018	412.97
394.397	387.21
394.776	398.51
395.155	392.63
395.534	401.22
395.913	405.06
396.292	417.72
396.671	423.36
397.05	400.54
397.429	422.69
397.808	418.84
398.186	406.19
398.565	406.64
398.944	438.73
399.323	441.44
399.701	422.91
400.08	429.69
400.458	432.4
400.837	430.37
401.215	433.53
401.594	405.74
401.972	427.21
402.351	431.5
402.729	420.2
403.107	448.45
403.486	435.34
403.864	439.41
404.242	450.93
404.62	444.61
404.999	459.75
405.377	450.71
405.755	456.13
406.133	448
406.511	442.35
406.889	460.88
407.267	471.05
407.645	491.84
408.023	479.63
408.401	454.78
408.779	486.87
409.156	487.09
409.534	473.53
409.912	484.15
410.29	496.36
410.667	485.28
411.045	495.91
411.422	496.36
411.8	507.43
412.178	522.8
412.555	502.46
412.933	527.32
413.31	513.53
413.687	530.03
414.065	539.97
414.442	532.51
414.819	538.62
415.197	528.22
415.574	557.82
415.951	544.94
416.328	558.5
416.705	544.27
417.082	561.44
417.46	560.76
417.837	552.63
418.214	572.74
418.591	586.52
418.967	588.56
419.344	593.98
419.721	577.26
420.098	586.3
420.475	594.21
420.852	598.28
421.228	605.73
421.605	595.56
421.982	612.06
422.358	600.31
422.735	603.47
423.111	617.03
423.488	635.11
423.864	642.34
424.241	639.63
424.617	645.96
424.994	634.21
425.37	638.05
425.746	650.03
426.123	651.16
426.499	658.16
426.875	655.45
427.251	678.27
427.627	689.8
428.003	681.44
428.379	703.36
428.756	689.12
429.132	697.26
429.507	708.78
429.883	704.26
430.259	727.09
430.635	715.56
431.011	726.63
431.387	734.09
431.763	745.84
432.138	749.01
432.514	742.23
432.89	766.18
433.265	777.93
433.641	771.83
434.016	765.28
434.392	797.14
434.767	791.26
435.143	802.79
435.518	820.42
435.894	823.13
436.269	807.54
436.644	833.75
437.02	843.69
437.395	844.82
437.77	843.47
438.145	863.13
438.52	902.67
438.895	865.16
439.271	866.29
439.646	882.11
440.021	898.15
440.395	907.42
440.77	919.85
441.145	917.14
441.52	923.46
441.895	925.05
442.27	927.08
442.645	928.21
443.019	972.28
443.394	946.51
443.769	963.46
444.143	971.15
444.518	981.54
444.892	974.76
445.267	987.42
445.641	964.37
446.016	974.31
446.39	1019.28
446.764	1007.53
447.139	995.33
447.513	1018.83
447.887	1021.31
448.262	1031.94
448.636	1032.84
449.01	1013.63
449.384	1067.64
449.758	1052.05
450.132	1066.96
450.506	1060.86
450.88	1106.28
451.254	1109
451.628	1118.26
452.002	1109.67
452.376	1131.59
452.75	1144.7
453.123	1143.57
453.497	1141.31
453.871	1163.46
454.244	1177.47
454.618	1171.37
454.992	1198.49
455.365	1194.87
455.739	1234.87
456.112	1245.04
456.486	1241.2
456.859	1267.86
457.232	1276.9
457.606	1306.73
457.979	1312.83
458.352	1319.84
458.725	1333.85
459.099	1356
459.472	1393.06
459.845	1373.62
460.218	1409.1
460.591	1443.22
460.964	1436.67
461.337	1484.35
461.71	1460.63
462.083	1502.66
462.456	1515.54
462.829	1539.27
463.201	1570
463.574	1581.3
463.947	1597.12
464.32	1611.81
464.692	1595.76
465.065	1645.25
465.438	1678.47
465.81	1718.47
466.183	1710.56
466.555	1756.89
466.928	1778.13
467.3	1788.3
467.672	1797.57
468.045	1859.49
468.417	1874.17
468.789	1912.82
469.161	1953.72
469.534	1966.83
469.906	2028.75
470.278	2054.28
470.65	2067.84
471.022	2118.01
471.394	2155.07
471.766	2167.95
472.138	2223.32
472.51	2253.37
472.882	2333.6
473.253	2364.1
473.625	2436.87
473.997	2494.27
474.369	2517.77
474.74	2592.8
475.112	2618.34
475.484	2640.48
475.855	2803.19
476.227	2817.65
476.598	2903.98
476.97	2963.64
477.341	3026.69
477.713	3131.77
478.084	3133.35
478.455	3288.37
478.827	3299.22
479.198	3461.93
479.569	3516.39
479.94	3633.68
480.311	3677.29
480.682	3811.75
481.053	3907.11
481.424	3998.41
481.795	4149.59
482.166	4200.89
482.537	4274.34
482.908	4422.13
483.279	4534.44
483.65	4670.48
484.021	4825.96
484.391	4877.26
484.762	4977.14
485.133	5106.86
485.503	5250.36
485.874	5407.87
486.244	5537.35
486.615	5696.22
486.985	5830.23
487.356	5986.38
487.726	6115.42
488.097	6277.45
488.467	6404.22
488.837	6611.68
489.207	6732.13
489.578	6936.64
489.948	7053.25
490.318	7257.76
490.688	7334.37
491.058	7535.27
491.428	7637.41
491.798	7866.33
492.168	8009.61
492.538	8173.67
492.908	8258.64
493.278	8500.44
493.648	8615.24
494.017	8744.28
494.387	8975
494.757	9060.43
495.126	9205.05
495.496	9318.05
495.866	9494.31
496.235	9591.49
496.605	9828.32
496.974	9942.44
497.344	10002.55
497.713	10197.34
498.082	10314.4
498.452	10510.11
498.821	10624
499.19	10670.78
499.559	10902.86
499.928	10981.96
500.298	11167.94
500.667	11195.51
501.036	11295.62
501.405	11464.2
501.774	11528.84
502.143	11725.21
502.512	11714.14
502.88	11899
503.249	11975.6
503.618	12064.41
503.987	12149.38
504.356	12263.28
504.724	12330.17
505.093	12459.66
505.462	12561.8
505.83	12733.1
506.199	12849.48
506.567	12909.59
506.936	13032.52
507.304	13088.79
507.672	13237.72
508.041	13272.07
508.409	13368.33
508.777	13474.32
509.145	13625.05
509.514	13630.25
509.882	13723.35
510.25	13722.9
510.618	13840.64
510.986	13886.29
511.354	14040.41
511.722	14142.1
512.09	14254.19
512.458	14276.56
512.826	14349.1
513.193	14379.16
513.561	14343.45
513.929	14564.46
514.297	14614.18
514.664	14684.68
515.032	14742.54
515.4	14837.9
515.767	14906.83
516.135	14930.33
516.502	14818.47
516.869	15035.86
517.237	15116.54
517.604	15057.56
517.972	15197.44
518.339	15274.05
518.706	15214.39
519.073	15296.65
519.44	15385.68
519.808	15516.53
520.175	15517.88
520.542	15617.54
520.909	15646.69
521.276	15587.71
521.643	15717.65
522.009	15804.2
522.376	15890.75
522.743	15921.94
523.11	15952.22
523.477	16064.76
523.843	16095.27
524.21	16232.21
524.577	16253.23
524.943	16283.29
525.31	16394.24
525.676	16470.63
526.043	16470.4
526.409	16452.77
526.776	16594.92
527.142	16576.61
527.508	16608.93
527.874	16663.84
528.241	16579.32
528.607	16752.65
528.973	16769.83
529.339	16747.91
529.705	16910.61
530.071	16877.17
530.437	16861.8
530.803	16932.99
531.169	16957.62
531.535	16848.02
