Data from hue_170_FLMS001491_00023.txt Node
Date: Tue Feb 07 16:48:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.91
341.776	-17.91
342.16	-17.91
342.543	-46.61
342.927	-52.71
343.31	-65.14
343.693	-61.3
344.077	-35.31
344.46	-52.48
344.843	-67.85
345.226	-58.13
345.61	-32.37
345.993	-17.46
346.376	-5.71
346.759	-11.81
347.142	34.07
347.525	27.74
347.908	52.15
348.291	91.01
348.674	86.95
349.057	115.65
349.44	128.75
349.823	153.16
350.206	174.18
350.588	195.19
350.971	213.27
351.354	217.56
351.737	244.68
352.119	240.84
352.502	272.93
352.884	270.9
353.267	263.44
353.65	309.99
354.032	284.23
354.414	313.61
354.797	330.1
355.179	301.86
355.562	314.74
355.944	331.46
356.326	333.04
356.709	338.69
357.091	336.88
357.473	331.69
357.855	367.84
358.238	345.25
358.62	340.27
359.002	351.35
359.384	342.76
359.766	351.35
360.148	320.84
360.53	337.34
360.912	341.18
361.294	329.2
361.676	331.91
362.057	326.04
362.439	324.45
362.821	333.27
363.203	325.81
363.584	300.73
363.966	301.86
364.348	303.44
364.729	323.32
365.111	317.9
365.493	336.88
365.874	325.13
366.256	320.84
366.637	323.1
367.019	312.93
367.4	330.78
367.781	319.94
368.163	324.45
368.544	326.26
368.925	323.78
369.306	309.54
369.688	310.44
370.069	319.26
370.45	303.66
370.831	313.61
371.212	295.3
371.593	315.42
371.974	305.02
372.355	300.95
372.736	335.3
373.117	335.08
373.498	300.05
373.879	321.07
374.26	322.42
374.641	319.48
375.021	298.24
375.402	327.84
375.783	314.29
376.163	334.62
376.544	324
376.925	357.67
377.305	335.75
377.686	336.88
378.066	325.58
378.447	335.98
378.827	320.61
379.208	329.65
379.588	340.95
379.968	324.23
380.349	331.91
380.729	318.58
381.109	332.36
381.489	342.99
381.87	324.68
382.25	339.37
382.63	339.6
383.01	340.95
383.39	307.28
383.77	356.77
384.15	347.05
384.53	335.3
384.91	344.34
385.29	359.48
385.67	347.96
386.049	361.52
386.429	337.79
386.809	339.37
387.189	348.63
387.568	371.69
387.948	368.97
388.328	372.59
388.707	373.04
389.087	343.89
389.466	388.86
389.846	350.22
390.225	364.68
390.605	375.98
390.984	346.15
391.363	381.18
391.743	364
392.122	367.17
392.501	373.27
392.881	383.44
393.26	376.43
393.639	375.98
394.018	373.94
394.397	367.17
