Data from hue_170_FLMS001491_00015.txt Node
Date: Tue Feb 07 16:48:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.54
341.776	7.54
342.16	7.54
342.543	-73.13
342.927	-77.2
343.31	-59.57
343.693	-80.14
344.077	-63.87
344.46	-77.65
344.843	-55.51
345.226	-39.01
345.61	-28.39
345.993	-27.94
346.376	-15.06
346.759	17.94
347.142	29.46
347.525	39.18
347.908	71.72
348.291	72.63
348.674	94.09
349.057	122.12
349.44	140.87
349.823	112.85
350.206	160.31
350.588	190.59
350.971	210.47
351.354	229.01
351.737	248.44
352.119	265.16
352.502	254.32
352.884	274.88
353.267	309
353.65	301.55
354.032	297.03
354.414	307.87
354.797	303.81
355.179	330.7
355.562	331.38
355.944	340.41
356.326	325.5
356.709	345.61
357.091	334.31
357.473	347.42
357.855	372.5
358.238	362.79
358.62	362.79
359.002	331.38
359.384	344.93
359.766	354.88
360.148	358.95
360.53	336.35
360.912	349.45
361.294	353.75
361.676	330.02
362.057	326.18
362.439	353.52
362.821	339.28
363.203	344.93
363.584	346.97
363.966	334.09
364.348	338.61
364.729	351.49
365.111	316.69
365.493	321.66
365.874	336.57
366.256	318.04
366.637	311.49
367.019	308.78
367.4	332.73
367.781	317.59
368.163	320.3
368.544	318.27
368.925	297.48
369.306	353.97
369.688	349.23
370.069	324.14
370.45	309.46
370.831	295.9
371.212	326.18
371.593	311.26
371.974	297.7
372.355	313.52
372.736	314.65
373.117	313.3
373.498	326.63
373.879	329.79
374.26	308.78
374.641	311.04
375.021	309.46
375.402	347.87
375.783	335.67
376.163	331.6
376.544	359.17
376.925	355.33
377.305	335.22
377.686	331.6
378.066	326.18
378.447	326.4
378.827	335.22
379.208	334.99
379.588	341.54
379.968	337.7
380.349	338.15
380.729	322.79
381.109	323.01
381.489	348.32
381.87	325.5
382.25	333.41
382.63	334.54
383.01	347.42
383.39	358.95
383.77	351.94
384.15	345.16
384.53	349
384.91	355.78
385.29	357.82
385.67	357.59
386.049	339.06
386.429	352.84
386.809	361.88
387.189	341.77
387.568	356.46
387.948	366.85
388.328	365.05
388.707	360.3
389.087	361.88
389.466	363.24
389.846	370.92
390.225	351.71
390.605	373.86
390.984	364.14
391.363	379.51
391.743	376.8
392.122	374.54
392.501	380.19
392.881	378.38
393.26	370.47
393.639	385.61
394.018	388.32
394.397	386.97
394.776	370.7
395.155	374.09
395.534	394.2
395.913	396.91
396.292	401.43
396.671	399.85
397.05	409.79
397.429	398.72
397.808	409.11
398.186	412.5
398.565	396.23
398.944	411.6
399.323	400.53
399.701	431.94
400.08	392.62
400.458	396.01
400.837	417.47
401.215	416.12
401.594	435.78
401.972	419.06
402.351	393.75
402.729	415.67
403.107	402.79
403.486	434.2
403.864	428.55
404.242	428.1
404.62	416.12
404.999	437.81
405.377	427.42
405.755	428.55
406.133	440.53
406.511	458.38
406.889	460.41
407.267	449.56
407.645	473.07
408.023	461.99
408.401	473.29
408.779	495.44
409.156	490.47
409.534	485.5
409.912	493.18
410.29	479.85
410.667	524.59
411.045	501.09
411.422	501.31
411.8	514.2
412.178	512.39
412.555	515.33
412.933	533.86
413.31	525.49
413.687	531.37
414.065	557.58
414.442	586.28
414.819	556.23
415.197	564.82
415.574	566.85
415.951	562.1
416.328	591.03
416.705	541.31
417.082	548.09
417.46	591.71
417.837	593.06
418.214	591.71
418.591	588.77
418.967	597.36
419.344	606.4
419.721	602.33
420.098	629.22
420.475	617.47
420.852	654.98
421.228	632.61
421.605	668.54
421.982	650.69
422.358	659.28
422.735	665.6
423.111	690.24
423.488	692.5
423.864	688.88
424.241	703.34
424.617	690.24
424.994	694.53
425.37	697.47
425.746	714.87
426.123	739.73
426.499	743.34
426.875	737.01
427.251	760.52
427.627	770.91
428.003	757.58
428.379	790.35
428.756	785.37
