Data from hue_26_FLMS001491_00088.txt Node
Date: Tue Feb 07 17:14:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.45
341.776	3.45
342.16	3.45
342.543	-71.81
342.927	-64.35
343.31	-61.86
343.693	-71.58
344.077	-69.09
344.46	-66.61
344.843	-46.04
345.226	-34.74
345.61	-39.49
345.993	-29.32
346.376	-7.85
346.759	16.78
347.142	19.27
347.525	47.74
347.908	53.61
348.291	97
348.674	85.48
349.057	106.72
349.44	135.19
349.823	153.95
350.206	167.51
350.588	212.71
350.971	207.06
351.354	227.4
351.737	250.67
352.119	223.78
352.502	254.51
352.884	287.51
353.267	278.92
353.65	297.68
354.032	291.8
354.414	298.58
354.797	315.08
355.179	339.03
355.562	329.54
355.944	329.31
356.326	316.88
356.709	322.99
357.091	347.62
357.473	344.91
357.855	331.8
358.238	339.93
358.62	347.62
359.002	352.14
359.384	325.92
359.766	339.93
360.148	338.8
360.53	356.88
360.912	323.89
361.294	346.26
361.676	332.48
362.057	320.05
362.439	339.93
362.821	330.9
363.203	319.6
363.584	329.54
363.966	323.66
364.348	334.06
364.729	299.03
365.111	329.54
365.493	322.76
365.874	319.82
366.256	302.87
366.637	324.79
367.019	327.05
367.4	309.88
367.781	286.38
368.163	312.14
368.544	318.69
368.925	306.49
369.306	335.41
369.688	309.2
370.069	327.96
370.45	324.57
370.831	303.55
371.212	320.05
371.593	314.4
371.974	320.73
372.355	338.35
372.736	324.79
373.117	307.39
373.498	321.18
373.879	299.48
374.26	323.89
374.641	314.85
375.021	302.87
375.402	321.63
375.783	312.82
376.163	351.91
376.544	317.11
376.925	328.64
377.305	325.47
377.686	342.19
378.066	301.74
378.447	327.28
378.827	348.3
379.208	322.31
379.588	315.53
379.968	341.74
380.349	341.52
380.729	338.13
381.109	326.15
381.489	335.41
381.87	314.4
382.25	328.86
382.63	329.09
383.01	354.17
383.39	336.77
383.77	340.61
384.15	355.75
384.53	357.56
384.91	359.6
385.29	356.43
385.67	352.14
386.049	363.44
386.429	350.78
386.809	369.54
387.189	354.4
387.568	340.39
387.948	376.77
388.328	358.92
388.707	355.75
389.087	344.68
389.466	351.23
389.846	362.98
390.225	355.75
390.605	348.3
390.984	355.98
391.363	365.47
391.743	360.27
392.122	380.16
392.501	359.82
392.881	382.19
393.26	369.99
393.639	379.26
394.018	376.32
394.397	386.49
394.776	382.87
395.155	356.21
395.534	360.5
395.913	376.77
396.292	393.49
396.671	362.76
397.05	380.84
397.429	375.41
397.808	390.33
398.186	400.72
398.565	395.98
398.944	391.01
399.323	391.01
399.701	414.96
400.08	394.62
400.458	385.58
400.837	379.71
401.215	395.98
401.594	409.09
401.972	391.68
402.351	390.78
402.729	401.4
403.107	400.72
403.486	400.05
403.864	386.94
404.242	403.21
404.62	409.99
404.999	410.22
405.377	407.5
405.755	414.28
406.133	417.45
406.511	405.7
406.889	416.32
407.267	418.58
407.645	420.84
408.023	422.87
408.401	436.43
408.779	418.8
